0.00111766,0.893194,0.0982672,-0.128492,14.7182,799164,0
0.00240733,1.11782,0.284094,-0.654641,18.9618,464340,0
0.00345744,1.43757,-0.0819482,-0.236485,8.74673,415790,1
0.00455557,1.36136,0.208758,-0.384645,8.00225,298834,1
0.00575758,1.52341,-0.523252,-0.487703,11.1254,264592,1
0.00666584,1.42497,-0.379706,-0.580033,9.87633,213773,1
0.00772236,1.26206,-0.438894,-1.01961,7.73508,163429,1
0.00871476,1.01072,-0.307669,-1.21034,4.129,115978,1
0.00973805,1.04802,-0.948348,-1.5044,5.13074,107621,1
0.0108093,1.46515,-1.09035,-1.34192,12.2426,135545,1
0.0120228,1.7002,-1.1296,-1.24879,2.91855,141415,1
0.0131614,1.79104,-1.11426,-1.63103,4.87392,136082,1
0.0143161,1.76623,-1.51431,-2.10747,4.99663,123373,1
0.0154878,2.11161,-1.24048,-1.89432,11.0574,136340,1
0.016423,2.0657,-1.0424,-1.6402,10.6918,125781,1
0.0174052,2.197,-1.02257,-1.34155,13.1709,126227,1
0.0185429,2.40708,-0.749164,-1.78822,16.9471,129811,1
0.0196282,2.70184,-0.612737,-2.03939,8.51385,137651,1
0.0207459,2.81234,-0.872763,-2.69676,10.7466,135561,1
0.0219791,2.2788,-0.441723,-3.03796,2.8093,103680,1
0.0231447,2.6014,0.0653732,-2.45422,8.49417,112397,1
0.0244236,2.2704,-0.033307,-3.11813,3.83654,92959.5,1
0.0255279,2.21647,-0.271989,-3.47159,3.44939,86825.4,1
0.0268894,2.13555,0.267824,-3.43484,2.81301,79419.9,1
0.0278181,2.55298,0.274795,-3.25154,9.80519,91774.1,1
0.0288455,2.32412,0.0775383,-3.47041,6.56798,80571.1,1
0.0298793,2.4874,0.115165,-3.76588,9.58902,83248.3,1
0.0310194,2.62158,0.222208,-3.86051,12.2336,84514.2,1
0.0323173,3.1196,0.607299,-4.44676,20.8213,96530.3,1
0.0333696,3.21154,0.426498,-4.07606,9.10989,96241.5,1
0.034467,2.9732,0.0469756,-3.44125,5.80249,86262.2,1
0.0353888,2.67255,-0.487147,-3.78264,1.32442,75519.5,1
0.0366262,3.48626,-0.254571,-3.6047,14.9382,95184.9,1
0.037663,4.33408,-0.0709774,-3.17735,13.1276,115075,2
0.0387036,4.56317,-0.133649,-2.90956,17.226,117900,2
0.039739,4.32662,-0.00432759,-3.04849,13.8862,108876,2
0.0409616,4.36421,-0.670329,-3.03934,15.077,106544,2
0.0420431,4.10019,-0.619021,-2.47509,11.3287,97523.5,2
0.0432112,3.95729,-0.686514,-2.76749,9.52878,91580,2
0.0443117,4.3319,-1.4325,-2.23162,15.9774,97759.7,2
