0.00105446,0.0593627,-0.000293981,-0.000162309,0.0374331,56296.7,0
0.00226613,0.277179,-0.000631792,-0.000348818,0.173118,122314,0
0.00333295,0.601516,-0.000929218,-0.000513029,0.37462,180475,0
0.00430736,1.00618,-0.00120088,-0.000663016,0.625796,233595,0
0.00542983,1.60049,-0.00151382,-0.000835794,0.994577,294759,0
0.00645244,1.22074,0.125206,-0.197682,0.760325,189190,0
0.00764103,0.735215,0.202792,-0.436831,0.46048,96219.3,0
0.00859554,0.456904,0.265098,-0.628881,0.288726,53156,0
0.00965323,0.264409,0.33414,-0.841693,0.170235,27390.8,0
0.0106644,0.194573,0.400147,-1.04515,0.12756,18245,0
0.0118202,0.251142,0.475593,-1.2777,0.163315,21246.8,0
0.0130177,0.463211,0.553758,-1.51864,0.295465,35583.1,0
0.0140433,0.769247,0.620706,-1.72499,0.485602,54776.7,0
0.0150658,1.18848,0.68745,-1.93072,0.745837,78886.1,0
0.016352,1.87748,0.771408,-2.18951,1.17341,114817,0
0.0173811,2.55872,0.838579,-2.39656,1.59585,147213,0
0.0185541,3.12566,0.800887,-1.939,1.94446,168462,0
0.0196868,3.26536,0.673616,-2.86495,2.03188,165865,0
0.0206988,3.40574,0.613518,-3.69773,2.11911,164538,0
0.0218195,2.54437,0.752506,-3.73445,1.58461,116610,0
0.0228511,2.27436,0.653601,-4.16464,1.41917,99529.4,0
0.023965,2.39429,0.25489,-4.73027,1.49235,99908,0
0.0250097,2.9161,-0.272923,-5.01302,1.81484,116599,0
0.0261338,3.50061,-0.627364,-5.17478,2.17842,133949,0
0.027263,3.74009,-0.114356,-5.49149,2.32948,137185,0
0.0283989,4.26782,0.0566719,-6.26961,2.65503,150281,0
0.0294641,4.10488,0.394691,-6.17273,2.55153,139318,0
0.0305623,3.55442,0.647954,-5.80139,2.21391,116301,0
0.0316242,3.40681,0.901403,-5.42557,2.12351,107728,0
0.0327733,3.40654,1.51258,-5.26436,2.12621,103943,0
0.0337958,3.68791,2.02427,-5.10826,2.30041,109123,0
0.034844,3.53466,1.66089,-5.32239,2.20456,101442,0
0.0358468,3.09931,1.39717,-5.42184,1.93221,86460,0
0.0369349,3.03563,1.65503,-5.78374,1.8953,82188.6,0
0.0380322,3.3134,1.9342,-6.12808,2.0651,87121,0
0.0390164,2.9352,2.2392,-6.39813,1.8351,75229.9,0
0.0400996,3.23251,2.2359,-6.47554,2.01422,80612.2,0
0.0412944,3.29787,2.3364,-5.80105,2.05374,79862.2,0
0.0425175,3.55787,2.54679,-5.25475,2.21777,83680.2,0
0.0435909,4.07059,2.44551,-4.90844,2.53536,93381.6,0
0.0447211,3.85837,3.21337,-4.69703,2.40492,86276.3,0
0.0458152,3.46963,3.23973,-5.19922,2.16178,75730.9,0
0.0469288,2.82434,2.91808,-5.4994,1.76288,60183.5,0
0.048002,2.36225,2.79859,-5.25372,1.4835,49211.5,0
0.0489486,2.13817,2.76751,-5.68442,1.34463,43681.9,0
0.050081,2.78264,2.60304,-5.61155,1.74323,55562.7,0
0.0512305,2.974,2.3641,-6.05295,1.86222,58051.3,0
0.0521676,2.8131,2.20104,-5.94479,1.76403,53924.3,0
0.0532787,2.7067,2.81431,-5.96936,1.69644,50802.7,0
0.0543471,2.64019,2.89247,-5.863,1.66098,48580.1,0
0.0555093,2.59749,3.20724,-5.93215,1.6367,46793.8,0
0.0565377,3.28472,3.43155,-6.08117,2.06343,58098,0
0.0575617,4.18982,3.22928,-6.08402,2.62342,72788.4,0
0.0587658,4.80068,3.19334,-5.35755,3.0049,81691.7,0
0.0599868,5.08924,3.07162,-5.55236,3.18468,84839.3,0
0.0611507,4.56812,2.47303,-6.12103,2.86252,74702.7,0
