0.000943089,0.138417,-2.65881e-05,0.000150565,0.253551,146770,0
0.00222393,0.776516,-6.26985e-05,0.000355053,1.40823,349163,0
0.00319651,1.34404,0.195503,-0.271456,2.43022,420469,0
0.00425603,0.883183,-0.0438309,-0.596767,1.60577,207513,0
0.00538257,1.10116,-0.0593096,-0.965673,2.00151,204580,0
0.00662091,1.24967,0.119008,-1.77562,2.27347,188746,0
0.00760154,1.5837,0.258505,-1.67992,2.88011,208339,0
0.00871869,0.943031,-0.163202,-1.66456,1.73602,108162,0
0.00977528,0.769205,-0.908793,-1.58742,1.42949,78688.8,0
0.0108157,1.11786,-1.3322,-1.60869,2.06132,103355,0
0.0119814,1.42046,-0.958355,-2.43727,2.61301,118556,0
0.0130832,1.39854,-0.924392,-2.50619,2.58392,106896,0
0.0141544,1.60629,-0.90465,-1.52506,2.963,113484,0
0.0151405,1.59855,-0.567855,-1.36103,2.95584,105581,0
0.0163026,1.44752,-0.37985,-1.27485,2.68767,88790.6,0
0.0172825,2.16335,-0.874932,-1.38743,3.97937,125176,0
0.0183501,2.20302,-0.441909,-1.52292,4.05686,120055,0
0.0195445,2.00071,-0.413843,-2.21663,3.69548,102367,0
0.0204565,1.91701,-0.216418,-1.82881,3.54563,93711.6,0
0.0214628,2.05376,0.11459,-2.02528,3.78909,95689.5,0
0.0225213,1.95924,-0.243501,-1.49252,3.6315,86994.8,0
0.0235539,2.08754,-0.443024,-1.4654,3.8643,88628.3,0
0.024515,1.54062,-0.233125,-1.401,2.88363,62844.1,0
0.0256863,1.55108,-0.319118,-1.14528,2.91621,60385.5,0
0.0269867,1.59958,-0.637832,-0.294615,3.00889,59272.8,0
0.0281692,1.91223,-0.439728,0.159784,3.57044,67883.6,0
0.0292384,1.81672,-0.237132,0.571697,3.40558,62134.5,0
0.0302013,1.31792,-0.69161,0.535409,2.51136,43637.9,0
0.0312403,0.982656,-0.956489,0.483351,1.91478,31454.7,0
0.032315,1.47484,-1.3895,0.666992,2.80499,45639.5,0
0.033574,1.79161,-1.48091,0.294697,3.37117,53362.9,0
0.0347615,1.93038,-1.28203,0.525889,3.62719,55532,0
0.0359892,2.19106,-1.35416,0.3641,4.09322,60880.9,0
0.0371424,1.98766,-0.73873,0.67616,3.72447,53514.5,0
0.038193,1.83892,-1.40323,0.929726,3.46246,48148.1,0
0.0394005,1.67955,-2.10158,1.01258,3.17999,42627.7,0
0.0404018,0.952625,-1.99251,0.782524,1.87754,23578.8,0
0.0414484,0.691805,-1.34586,0.727475,1.41401,16690.8,0
0.042532,0.592662,-1.16794,1.12116,1.2438,13934.5,0
0.0436834,0.573408,-1.22538,1.20234,1.21504,13126.4,0
0.0447847,0.993745,-1.34292,1.2184,1.97548,22189.4,0
0.0457968,1.57395,-1.67842,1.80117,3.02368,34368.2,0
0.0468276,1.48366,-1.91552,1.54165,2.86643,31683.5,0
0.0477868,0.872789,-1.31671,1.58601,1.77378,18264.2,0
0.0489366,0.8539,-1.07996,1.17295,1.74447,17449.1,0
0.0499957,1.38591,-1.46076,1.5445,2.7075,27720.7,0
0.0510955,2.09359,-1.97773,1.74199,3.98451,40974,0
0.0522986,2.40604,-1.93112,2.35612,4.55019,46005.8,0
0.0534707,2.42421,-2.36206,3.16426,4.58427,45337.3,0
0.0545395,2.42466,-2.48111,2.72268,4.58596,44457,0
0.0555615,1.98157,-2.66948,2.77403,3.79466,35664.3,0
0.0566686,1.73947,-2.09811,2.47724,3.3643,30695.4,0
0.0578028,1.58868,-2.19508,2.6319,3.10117,27484.5,0
0.0589779,1.48431,-1.74384,2.57883,2.9208,25167.2,0
0.0600679,1.67964,-2.60103,2.49182,3.27811,27962.4,0
0.0611713,1.55971,-2.96346,2.38923,3.06935,25497.4,0
0.0621777,1.79397,-2.561,2.97919,3.49062,28852.3,0
0.0633359,1.71968,-2.26841,2.38012,3.36636,27151.7,0
0.0642823,1.6773,-2.28667,2.30663,3.28761,26092.8,0
0.0652001,1.46995,-1.75077,1.91003,2.91946,22545.3,0
0.066433,1.60045,-2.19141,1.72773,3.15571,24091.2,0
0.0675372,1.65485,-1.60238,1.18801,3.25065,24502.7,0
0.0688703,2.05825,-1.08649,0.458831,3.9817,29885.8,0
0.0700305,1.83184,-1.59401,-0.0364256,3.57828,26157.8,0
0.0710951,1.44038,-2.08637,-0.371679,2.88056,20259.9,0
0.0721791,1.39895,-1.83481,0.0224823,2.81081,19381.6,0
0.0733418,1.55608,-1.8382,0.204629,3.09486,21216.8,0
0.0744696,1.67753,-0.98901,0.164715,3.32169,22526.3,0
0.0755406,1.43317,-1.09252,0.163451,2.88589,18972.2,0
0.076673,1.86093,-1.14188,-0.284353,3.65611,24271,0
0.0776369,1.73443,-1.11426,0.157635,3.43304,22340.2,0
0.0786766,1.48619,-0.941841,0.876967,2.99273,18889.9,0
0.0796461,1.20533,-0.897535,1.14373,2.48971,15133.6,0
0.0807466,1.38912,-0.256073,1.43287,2.82735,17203.5,0
0.0818749,1.08211,-0.0901341,0.711439,2.2822,13216.6,0
0.0830111,0.719604,-0.635597,0.068367,1.63595,8668.77,0
0.0843125,0.684486,-0.472832,0.62051,1.58119,8118.44,0
0.0854723,0.78966,-0.590011,0.830383,1.77442,9238.78,0
