0.000944638,0.413365,0.231488,-0.250563,15.6596,437591,0
0.00205002,0.822122,0.0477116,-0.717263,15.8507,401032,1
0.002979,0.948103,-0.242683,-0.893946,8.19377,318262,1
0.00420123,1.37919,-0.864354,-1.3668,11.6791,328283,1
0.00522144,1.26102,-1.16787,-1.08181,9.73026,241508,1
0.00632134,1.57946,-0.951483,-0.837698,6.84432,249862,2
0.00739595,1.5243,-1.12793,-0.832417,7.12242,206099,2
0.0085694,1.71976,-1.40518,-0.782004,16.1736,200686,2
0.00961015,1.45981,-1.41336,-0.711947,9.15771,151903,2
0.0108311,1.48911,-1.16079,-1.05476,12.7359,137485,2
0.012005,1.53308,-0.592368,-0.221456,2.9612,127704,2
0.0130597,1.63874,-0.682646,-0.0434022,8.52077,125481,2
0.0142344,1.95297,-1.02724,0.463355,5.83499,137200,3
0.0152892,2.10066,-1.43069,0.715892,12.8027,137395,3
0.0165476,2.33734,-1.68633,0.879862,7.73008,141250,4
0.017588,2.42768,-1.72368,0.923525,12.6406,138030,4
0.0187502,2.55448,-2.02791,0.761451,5.65664,136237,4
0.0197895,2.45361,-2.02446,1.26545,4.36541,123985,4
0.0207888,2.84008,-1.60238,1.32266,19.3679,136615,4
0.0217629,3.13217,-1.62201,1.90513,15.1982,143923,5
0.0228519,3.70326,-0.799761,1.71988,23.072,162054,5
0.0239716,4.47956,-1.07617,2.04709,24.5471,186869,5
0.0250028,4.74427,-0.966394,2.20811,19.6843,189750,6
0.0261431,4.8315,-0.83905,1.16932,11.3287,184810,6
0.0273901,4.59483,-1.25199,0.809988,5.97148,167755,6
0.0285606,4.69273,-0.948944,0.782945,11.6001,164308,6
0.0295336,5.1479,-0.662022,0.737196,15.023,174307,6
0.030698,5.89952,-0.631953,0.74341,29.2626,192179,6
0.0318217,6.31455,-0.543367,0.146984,16.241,198435,7
0.0332522,6.39544,-0.512412,-0.794827,8.61985,192331,7
0.034513,6.3026,0.442349,-0.657512,8.13749,182615,7
0.0355574,6.88368,0.902643,-0.546904,16.2489,193593,7
0.0367111,6.91663,0.548521,-0.60881,5.95492,188407,7
0.0378046,7.03169,-0.100903,-0.0962489,11.9575,186001,7
0.0389802,6.64189,0.0818261,-0.110023,1.11428,170391,7
0.0400163,6.77222,0.0205914,0.424962,7.44973,169237,7
0.0409807,6.76551,-0.17689,0.838729,8.99828,165090,7
0.0422769,6.97463,-0.176726,0.253588,3.03915,164975,8
0.0432696,7.33223,0.336315,-0.113138,17.0392,169455,8
0.0443811,8.34636,0.318116,-0.295147,8.66007,188061,10
0.0454657,8.42876,0.663046,-0.0783109,13.4856,185387,10
0.0464316,8.10247,0.946818,-0.749295,4.21963,174503,10
0.0475035,9.018,0.894295,-0.981167,8.1323,189839,11
0.0486622,9.08282,1.13357,-1.02808,12.6754,186650,11
0.0498241,9.40514,1.08062,-1.7051,10.3121,188767,12
0.050982,10.4111,1.46972,-1.77831,17.596,204210,13
0.052065,10.748,1.91146,-1.55373,3.72133,206434,13
0.0530275,10.857,1.49648,-1.44433,9.1699,204742,13
0.0541584,11.004,1.24358,-0.991584,2.8942,203182,13
0.055171,11.1755,0.572241,-0.944647,10.566,202560,13
0.056466,10.9409,-0.134497,-1.02469,5.27341,193761,13
0.0574937,11.1013,-0.538273,-1.3029,12.6919,193087,13
0.0586562,11.6955,-0.115928,-1.19315,19.4542,199391,14
0.059825,11.1886,-0.123901,-1.21817,4.6973,187023,14
0.0608906,11.4094,0.0631356,-1.07413,14.3259,187375,14
0.0621912,12.0677,0.276901,-1.30188,25.7757,194042,14
0.0634175,12.8331,0.500248,-1.64789,13.6682,202359,14
0.0645545,13.0071,0.319023,-1.94295,8.66974,201491,14
0.0656534,14.2184,-0.413891,-2.18836,22.4559,216567,15
0.0666223,14.0857,-0.429347,-2.70208,3.88095,211427,16
0.0678172,14.2387,-0.672649,-2.52933,11.5525,209956,16
0.0688274,14.3778,-1.09617,-2.28438,2.28223,208897,17
0.069912,14.797,-1.48186,-2.23477,18.7545,211651,17
0.0709398,15.1028,-1.77034,-2.59733,3.03301,212896,18
0.0721173,15.5718,-1.52313,-2.19583,7.83268,215923,18
0.0732171,15.5657,-1.36852,-2.14406,9.84499,212597,18
0.0744057,15.8764,-1.90115,-1.78919,7.01213,213376,19
0.0753057,15.9339,-2.19221,-2.26382,10.4717,211590,19
0.0763556,16.3863,-2.13269,-2.53063,12.082,214604,20
0.0776266,17.0181,-2.22451,-2.55328,4.8532,219230,22
0.0787085,16.915,-2.01598,-2.22077,3.60855,214907,22
0.0797274,17.5061,-1.8046,-2.49319,12.0027,219575,22
0.080849,18.4722,-1.21856,-2.72483,17.6164,228477,23
0.0819678,18.4328,-0.942482,-2.52532,4.91044,224879,23
0.0831438,19.0195,-0.794648,-1.97371,27.2005,228754,23
0.0843649,20.1379,-0.664952,-1.99072,8.96518,238700,25
0.0855393,20.2285,-0.798642,-2.33357,14.497,236482,25
0.0866923,20.4152,-0.927956,-1.4506,7.46392,235490,26
0.0877667,20.1681,-0.810154,-1.40002,1.34582,229792,26
0.0888171,20.5779,-0.144272,-1.48055,3.65541,231688,26
0.090038,21.0456,0.359076,-1.70622,6.46004,233741,27
0.0911874,21.0627,0.267549,-1.52791,9.27934,230983,27
0.0925349,20.9216,0.390045,-2.26183,7.45779,226094,27
0.0935974,21.0019,0.909545,-2.7044,12.2826,224386,27
