0.00104897,0.454606,-0.47015,0.380898,9.87117,433383,1
0.00199369,0.708912,-0.892071,0.842747,12.8614,355577,1
0.00301545,0.833016,-1.31558,1.56951,9.48458,276249,1
0.00410203,1.36769,-0.915051,1.81237,23.5851,333418,2
0.00546556,1.41249,-1.04341,1.42462,2.69705,258435,3
0.00649358,1.3885,-1.33689,1.36542,5.52176,213827,3
0.0076325,2.10533,-2.25301,1.64927,12.6405,275837,5
0.00873259,2.49955,-2.83848,1.49516,8.9008,286232,5
0.00985992,3.83501,-2.57796,1.19203,20.7168,388950,6
0.0108582,4.45939,-2.93272,1.0243,6.55975,410692,9
0.0120104,4.91841,-2.57416,0.905202,5.8179,409514,9
0.013117,4.79217,-2.2672,0.715676,3.94562,365340,9
0.0144435,5.76594,-1.73907,0.82821,25.1052,399207,11
0.0154537,5.83839,-2.16911,0.330095,16.535,377798,12
0.01648,5.78464,-1.86952,-0.029023,1.91222,351010,13
0.0175566,6.16364,-2.1523,0.49728,8.53307,351072,14
0.0184896,6.42445,-2.07494,0.872151,10.5262,347463,14
0.0196752,6.70784,-2.13297,1.15879,13.6121,340929,15
0.0207111,7.12116,-1.98229,1.57662,21.6158,343834,16
0.0218738,7.16774,-1.65589,1.43179,12.7351,327685,17
0.0230788,7.21798,-1.85587,1.61385,4.55611,312753,18
0.0241743,7.13728,-1.35579,1.60492,4.93083,295243,18
0.0253142,7.72936,-1.31403,2.15552,8.49237,305337,19
0.0263515,7.9559,-0.892804,1.76705,7.72725,301915,20
0.0274698,8.919,-0.381841,1.94196,29.0805,324684,21
0.0284852,10.8066,-0.176682,2.13617,35.4004,379375,24
0.0296079,11.0059,-0.705986,2.14901,4.34516,371721,26
0.0307565,11.3138,-0.185439,1.67436,8.20535,367851,27
0.0317574,11.6424,-0.119194,1.49841,14.2265,366604,27
0.0329939,12.0909,-0.449271,2.21271,9.03409,366458,29
0.0339994,12.8528,-0.248562,2.12303,4.44899,378030,31
0.0352276,13.0887,-1.00007,1.78384,21.2141,371546,31
0.0362335,13.0248,-1.37581,2.33831,6.15433,359469,32
0.0372852,12.8787,-1.34987,2.50554,3.09562,345411,32
0.0383455,13.6933,-1.10545,2.70579,16.7893,357103,33
0.0393337,13.3136,-0.960566,3.01171,2.23194,338478,33
0.0403252,13.874,-1.10663,2.97848,19.2308,344054,33
0.0414188,14.7398,-0.353656,2.15745,20.2029,355871,35
0.0425638,15.2155,-0.171058,2.24101,4.5865,357474,36
0.0436735,16.0873,0.228584,1.26099,35.3807,368353,37
0.0446352,15.9632,0.344334,0.730935,17.0939,357637,38
0.0456458,17.0672,0.0412217,0.904215,15.0251,373904,40
0.046764,17.0687,0.171184,0.764891,4.0761,364997,41
0.0479305,17.0827,0.158896,0.537129,9.1768,356407,41
0.0489999,17.8343,0.389134,0.143713,20.0907,363966,42
0.0501429,18.6367,0.229573,-0.297505,20.5824,371672,43
0.0513364,19.135,0.343993,0.601031,33.8737,372737,44
0.0524369,20.1091,0.702286,1.01039,23.8686,383493,47
0.0535745,20.6095,0.868876,1.41388,7.03923,384688,49
0.0545395,20.7335,0.788293,1.13372,16.2815,380155,49
0.0555514,21.3237,0.485927,0.865768,18.97,383855,50
0.0566382,21.677,0.230686,0.76036,23.897,382727,51
0.057675,21.721,0.369703,0.407991,30.0383,376611,51
0.0587859,22.5889,1.00193,0.338175,1.59983,384258,54
0.0600407,22.6882,1.00334,0.731006,11.5407,377881,54
0.0612594,23.2312,1.19317,0.806225,13.3305,379227,55
0.0624637,22.9521,1.24127,1.08702,4.9276,367447,55
0.0634455,23.206,1.01931,0.518718,6.93327,365763,55
0.0644489,23.2521,0.77549,0.79171,12.8396,360784,55
0.0655984,23.326,0.179852,1.33814,7.45005,355588,55
0.0664633,23.6775,0.189777,1.14268,11.2426,356249,56
0.0675934,23.5892,0.0479239,1.19935,11.3746,348987,56
0.0686352,24.9368,0.477667,0.626329,7.36432,363323,58
0.0696491,24.7895,0.372738,0.0717126,4.16001,355920,58
0.070724,24.7471,0.347221,0.119813,6.04256,349911,58
0.0717989,24.804,0.658806,0.445122,13.0113,345466,58
0.0728839,24.9176,0.863223,0.430556,9.46622,341880,58
0.0740236,25.1329,0.42509,0.761884,10.3673,339525,58
0.0751934,25.1151,0.903523,0.632009,13.9123,334007,58
0.0764034,25.2162,2.05416,0.777515,7.99608,330040,59
0.077548,25.0812,1.9531,0.685968,5.97344,323428,59
0.0787036,25.9593,2.58014,0.53388,5.14981,329836,62
0.079748,26.7339,2.80324,0.244955,45.9797,335229,62
0.0809559,27.3421,2.80097,-0.0944617,19.2714,337741,65
0.0820579,27.8731,2.32227,0.0974251,6.21873,339677,66
0.0830493,27.7987,2.74987,-0.0949691,6.29023,334725,66
0.0841608,27.8426,3.0968,-0.208828,12.2468,330827,66
0.0853516,27.9038,2.74434,-0.598054,20.2273,326928,66
0.0863717,28.339,2.54531,-0.561922,15.5963,328105,67
0.0873186,28.0351,2.51285,-0.502141,4.636,321067,67
0.0882606,28.9987,2.66971,-0.336876,9.31147,328557,69
0.0893508,29.2487,2.56991,-1.07751,11.8393,327347,69
0.090487,30.3758,2.68064,-0.642805,23.1316,335692,72
