0.00111384,0.323593,-0.0152776,0.176155,5.64522,290520,0
0.00236306,0.442896,0.0579061,0.057948,8.1696,187424,0
0.0033752,0.479047,-0.429474,0.135235,9.20535,141931,0
0.00444982,0.43864,-0.133235,0.32296,9.01485,98574.8,0
0.00555004,0.733703,-0.693086,0.388065,1.20114,132198,0
0.00661536,0.929047,-0.652659,0.485412,4.78148,140438,0
0.00776753,1.30094,-1.23822,0.653036,11.2574,167484,0
0.00871108,0.794794,-1.07408,0.527893,3.53149,91239.5,0
0.00968662,1.16881,-1.44038,0.666864,9.89765,120663,0
0.0107828,1.59598,-1.29748,0.35931,17.1867,148011,0
0.0117244,1.98392,-1.62138,0.510303,7.98975,169214,1
0.0126433,2.56041,-1.24514,0.307017,17.5411,202511,1
0.0137784,3.04784,-1.33616,-0.614619,10.0842,221204,2
0.01484,2.96957,-1.78622,-0.920426,9.24999,200106,2
0.0160301,3.04368,-1.99053,-1.69105,10.9515,189873,2
0.0171539,3.28389,-1.52608,-1.96266,15.286,191437,2
0.0180127,3.13964,-1.52739,-2.04449,13.3016,174302,2
0.0191825,2.92529,-1.93653,-2.35622,10.4385,152498,2
0.0201676,2.83497,-2.25846,-2.88506,9.38551,140570,2
0.0212262,2.82222,-2.55967,-2.86908,9.56769,132960,2
0.0223811,2.57952,-2.09455,-2.67851,6.1599,115254,2
0.0236466,2.575,-1.82387,-2.49624,6.6865,108895,2
0.0246366,2.52919,-2.0143,-2.00683,6.33951,102660,2
0.0256257,2.51624,-1.84866,-1.7204,6.52119,98192.3,2
0.0267175,2.3581,-2.00591,-1.83802,4.47303,88260.4,2
0.0276748,2.57646,-1.52875,-2.11384,8.32878,93097.8,2
0.0286888,2.65161,-1.81024,-1.81438,9.92902,92426.8,2
0.0297248,2.17395,-1.6762,-1.54899,2.71119,73135.9,2
0.0308113,2.32188,-1.96797,-1.7099,5.54831,75358.1,2
0.032007,2.69119,-1.4623,-1.59862,11.9435,84081.3,2
