0.00119356,0.467443,-0.000197632,0.000326137,1.80694,391639,0
0.00237166,1.00845,0.137355,0.0526386,3.88663,425207,0
0.00343069,0.194269,0.0491837,0.0961165,0.823594,56626.9,0
0.00447128,0.00875358,0.106082,-0.0405448,0.14533,1957.73,0
0.00573454,0.755332,0.175156,-0.206449,3.01175,131716,0
0.00677296,0.756667,0.2149,-0.269618,3.04036,111719,0
0.00789935,1.27851,0.303415,0.386302,5.05262,161850,0
0.00911057,0.516065,0.96765,0.674123,2.19366,56644.7,0
0.0102278,0.301133,0.298797,0.31853,1.40535,29442.8,0
0.0113552,0.776484,0.0771935,0.608305,3.24196,68381.3,0
0.012488,0.581053,0.267483,0.184112,2.52886,46529,0
0.0135785,0.691909,0.39196,-0.437957,2.97258,50956.3,0
0.0148988,1.225,0.329999,-0.323786,5.02556,82221.5,0
0.0158098,1.12266,0.222537,-0.818356,4.65344,71010.6,0
0.0170334,1.23123,-0.273803,0.197476,5.09662,72283.4,0
0.018287,0.663705,-0.150302,-0.541807,2.97916,36293.8,0
0.0194284,0.115089,-0.337594,-0.403981,0.927542,5923.79,0
0.020679,0.131003,-0.80654,-0.610253,1.01923,6335.07,0
0.0216077,0.1741,-0.806768,-0.552981,1.20381,8057.32,0
0.0228302,0.153486,-0.781595,-1.08934,1.15397,6722.96,0
0.0241059,0.405035,-1.07954,-1.79089,2.14179,16802.3,0
0.0252623,0.933321,-0.985918,-2.40149,4.16985,36945.2,0
0.0262712,1.29107,-1.04024,-2.38544,5.55178,49143.9,0
0.027459,1.50639,-1.41713,-1.88495,6.38897,54859.4,0
0.0286815,1.91576,-2.07762,-1.7999,7.9683,66794.4,0
0.0297307,1.6566,-1.59588,-0.959496,7.00588,55720.4,0
0.0308043,1.40365,-1.7421,-0.934509,6.07178,45566.7,0
0.0318052,1.37483,-1.70603,-1.01543,5.9839,43226.7,0
0.0330306,1.18027,-1.71363,-0.678654,5.25948,35732.5,0
0.0340169,1.06762,-1.70312,-0.85728,4.85763,31385,0
0.0352451,1.22292,-1.86274,-1.22635,5.46482,34697.6,0
0.0363481,1.13833,-1.89539,-1.11136,5.16117,31317.4,0
0.0373421,1.23058,-2.58537,-1.40091,5.53039,32954.1,0
0.038542,1.42696,-2.57707,-1.24927,6.30652,37023.6,0
0.0396458,1.54251,-2.03082,-0.812146,6.75335,38907.1,0
0.0406241,1.62688,-1.883,-1.02414,7.10686,40047.2,0
0.0418291,1.91984,-2.04881,-1.23454,8.2513,45897.3,0
0.0429422,1.51987,-2.24252,-1.00342,6.74337,35393.4,0
0.0439812,1.90824,-2.29362,-0.682399,8.23873,43387.6,0
0.045115,1.96822,-2.63131,-0.776861,8.50604,43626.7,0
0.0461615,2.38973,-2.76841,-0.192479,10.1287,51768.9,0
0.0472294,2.65165,-3.1105,-0.190464,11.1486,56144.1,0
0.0483964,2.08592,-3.1952,-0.144133,9.03106,43100.7,0
0.0493617,2.69975,-3.38726,-0.150508,11.3748,54693.2,0
0.0503787,2.49965,-3.04582,0.122719,10.6445,49617.1,0
0.0515005,2.41783,-2.88185,-0.0506467,10.3524,46947.6,0
0.0526691,2.14908,-3.04087,0.0993542,9.32127,40803.4,0
0.0538303,2.12183,-3.21132,0.312459,9.21839,39417.1,0
0.0550248,1.71921,-3.14798,0.0807172,7.72015,31244.2,0
0.0560647,1.9727,-3.4048,-0.051444,8.70732,35186.2,0
0.0570777,1.92341,-3.38521,0.245986,8.52644,33698.2,0
0.0581642,1.5066,-2.7983,0.271899,6.97388,25902.4,0
0.0592217,0.944713,-2.70702,-0.335775,4.86777,15952.1,0
0.0602168,0.995033,-2.28755,-0.784594,5.09085,16524.2,0
0.0614088,1.14803,-2.7874,-0.510197,5.70082,18694.9,0
