0.00102356,0.117905,7.77439e-05,0.000127685,0.155563,115190,0
0.00208795,0.494277,0.000158588,0.000260462,0.647089,236728,0
0.00310231,1.09382,0.000235624,0.000386984,1.42743,352583,0
0.00419674,1.90744,0.167536,0.00852408,2.48497,454505,0
0.0052869,2.08458,-0.0829046,-0.249438,2.71894,394292,0
0.00643297,1.6895,0.443525,-0.581594,2.20829,262632,0
0.00762888,1.22255,0.581403,-0.0368416,1.60634,160253,0
0.00881793,1.18375,0.841109,0.739755,1.55991,134243,0
0.00998496,1.25917,0.170445,0.636949,1.66125,126106,0
0.0109738,1.3875,0.47327,1.01558,1.83259,126438,0
0.0122028,1.58219,1.25119,0.714596,2.08918,129658,0
0.0132413,1.24321,1.46721,0.376705,1.65095,93888.7,0
0.0144309,1.23828,1.42122,1.25216,1.64736,85807.5,0
0.0154984,1.45049,0.858961,1.32015,1.92565,93589.8,0
0.0165577,1.20538,0.714253,1.57763,1.61266,72798.8,0
0.0176958,0.961773,0.909593,1.95917,1.30007,54350.3,0
0.0189623,0.601834,0.274063,1.76305,0.836668,31738.5,0
0.0201051,0.591733,-0.299427,1.58607,0.827059,29432,0
0.0212446,0.58597,-0.891644,1.53606,0.823144,27582.1,0
0.0223755,0.656358,-1.49443,1.58025,0.91794,29333.8,0
0.0234222,0.988335,-2.04297,1.61406,1.35213,42196.5,0
0.0245035,1.42025,-2.53205,1.33429,1.91519,57961.1,0
0.025598,1.80484,-3.10075,1.20545,2.41722,70507.1,0
0.026639,1.82516,-3.5121,0.894769,2.4413,68514.4,0
0.027817,1.7419,-3.66203,1.52008,2.33448,62620,0
0.0289176,2.07656,-3.21263,1.61211,2.77514,71809.6,0
0.0300991,2.20349,-3.49408,1.38873,2.94206,73207.9,0
0.0312614,2.57989,-4.24983,1.10055,3.44047,82526.1,0
0.0324729,3.20765,-4.45992,0.703559,4.2552,98779.3,0
0.0335808,3.19955,-4.63439,0.273925,4.23968,95279.2,0
0.0345056,3.51135,-4.71193,0.54646,4.63978,101762,0
0.0357952,3.80324,-4.30562,0.572042,5.01981,106250,0
0.0369002,4.04756,-4.07576,-0.00940879,5.33906,109689,0
0.0379569,3.92132,-4.00248,0.125183,5.18086,103310,0
0.0391589,4.37415,-3.59278,0.24517,5.76856,111702,0
0.0405776,3.8088,-3.34187,0.434984,5.04584,93864.6,0
0.0417489,3.09766,-3.75664,0.577589,4.11712,74197.3,0
0.0427316,2.44585,-4.17809,0.953321,3.27072,57237.4,0
0.0439268,3.05914,-4.3355,0.720479,4.0667,69641.7,0
0.0450704,2.92274,-4.7714,0.612692,3.89447,64848.4,0
0.0460473,3.01933,-4.45851,0.624238,4.02363,65570.2,0
0.0471308,3.0921,-4.42548,0.440188,4.11611,65606.8,0
0.0481389,2.9953,-4.59326,0.100872,3.99004,62222,0
0.0493138,3.0659,-4.63776,0.0561928,4.07588,62171.2,0
0.0505225,2.5749,-4.54097,0.120888,3.44452,50965.3,0
0.0517396,2.35789,-5.29272,0.151909,3.16628,45572.2,0
0.0528483,3.08711,-5.35641,0.46079,4.11511,58414.5,0
0.0539903,3.30702,-5.56468,0.954272,4.41917,61252.1,0
0.0550202,3.19285,-5.98728,0.529733,4.27712,58030.5,0
0.0561149,3.20157,-6.60497,0.368298,4.2917,57053.9,0
0.0573272,3.32944,-7.02147,0.47291,4.46341,58077.8,0
0.0585418,3.2232,-7.47367,0.444999,4.33823,55058.1,0
0.0596228,3.12544,-6.99508,0.356999,4.21451,52420.2,0
0.0607525,3.4556,-6.3541,-0.592627,4.6451,56880,0
0.0617953,3.27033,-5.84115,-0.486018,4.40749,52921.9,0
0.062878,3.88053,-6.00775,-0.535217,5.19647,61715.3,0
0.0639975,3.46657,-6.30901,-0.546235,4.66891,54167.3,0
0.0652257,3.76267,-6.77449,-0.91703,5.05292,57686.8,0
0.0661676,3.36029,-6.76733,-1.43684,4.52976,50784.6,0
0.0672187,2.90852,-6.42223,-1.78335,3.94274,43269.6,0
0.068389,2.59025,-6.6503,-1.69082,3.52698,37875.3,0
0.0693237,2.35637,-6.59272,-1.22207,3.22445,33990.9,0
0.0703341,2.12397,-6.88554,-0.975143,2.91928,30198.3,0
0.071571,2.07336,-6.91982,-0.574596,2.85653,28969.4,0
0.0726859,1.35969,-6.24007,-0.329988,1.93179,18706.3,0
0.0737313,1.48254,-5.61357,-0.030676,2.09343,20107.3,0
0.07485,2.0408,-5.36597,-0.310172,2.81656,27265.2,0
0.0759853,2.29745,-5.58301,0.560622,3.15665,30235.5,0
0.0770331,2.11301,-5.04537,0.49134,2.9175,27429.9,0
0.0782485,1.47419,-4.2124,0.584718,2.09384,18839.8,0
0.0796182,1.49024,-4.56415,0.719053,2.12046,18717.3,0
0.0807993,1.37503,-3.7331,1.24573,1.97561,17017.9,0
0.0818462,1.96908,-4.30339,0.8469,2.75114,24058.3,0
0.0829454,1.93072,-4.44247,0.664201,2.70529,23277,0
0.0840152,1.71045,-4.77236,0.223141,2.42415,20358.8,0
0.0852525,1.47093,-4.35689,0.614174,2.11454,17253.7,0
0.0864496,1.04276,-4.22472,1.10394,1.56095,12062.1,0
