0.0010814,0.123589,0.00174074,-0.0256181,0.163573,114286,0
0.00218802,0.524417,0.00408346,-0.059239,0.687293,239677,0
0.00338345,1.13552,0.0578903,0.0333026,1.48484,335610,0
0.00438289,1.48148,0.147884,0.677963,1.93684,338014,0
0.00540248,1.86471,0.265787,1.02204,2.43687,345158,0
0.00647263,1.62398,0.323439,1.55641,2.12612,250899,0
0.00746847,1.65944,1.07085,1.8771,2.17636,222193,0
0.00868923,1.59249,1.42004,1.37717,2.09365,183272,0
0.00978045,1.83603,0.809639,1.23522,2.4125,187725,0
0.0107989,2.49454,0.445749,1.0844,3.26825,230999,0
0.0118431,2.70116,0.359545,0.648967,3.52919,228079,0
0.0129182,3.13333,0.579891,1.43662,4.09062,242553,0
0.0140594,3.07172,0.710796,1.01696,4.00526,218481,0
0.0151259,3.20871,1.1221,0.745906,4.18229,212133,0
0.0162404,2.51133,0.866389,0.263252,3.27695,154634,0
0.0175165,2.27679,1.03959,0.0373748,2.98113,129980,0
0.0185701,1.94135,1.11123,0.35346,2.54497,104542,0
0.0197149,2.24511,1.35488,0.778712,2.9404,113879,0
0.0207945,2.7835,1.47727,0.51846,3.64957,133858,0
0.0219318,3.33467,1.273,0.22327,4.37233,152047,0
0.0230132,3.93824,0.910655,0.649008,5.16352,171130,0
0.0241277,3.75687,0.695857,0.348769,4.92492,155708,0
0.0252593,3.07716,0.0232729,0.743566,4.04312,121823,0
0.0260871,3.24101,-0.0539251,1.00509,4.25282,124238,0
0.0271768,2.86483,-0.19048,0.989532,3.76618,105414,0
0.0281575,3.11266,0.0823481,0.845685,4.09126,110544,0
0.0291984,2.99418,0.221013,1.46365,3.94216,102546,0
0.0302932,3.11202,0.0645478,1.27611,4.09671,102730,0
0.0315217,3.62427,-0.154849,1.18354,4.76089,114977,0
0.0324355,3.96028,-0.335766,1.25625,5.20064,122097,0
0.0334773,3.68534,-0.266393,1.16549,4.84791,110085,0
0.0345761,3.614,0.115331,1.10907,4.75346,104523,0
0.0357461,3.91896,0.56179,1.2324,5.1473,109633,0
0.0367858,3.75913,1.03666,1.00697,4.93431,102190,0
0.0378696,3.73943,1.20504,0.91786,4.90405,98745,0
0.0390131,3.81646,1.04168,0.729228,5.01394,97825.1,0
0.0399879,3.98041,1.69159,0.508862,5.22959,99540.2,0
0.0411365,3.40279,1.88779,0.674125,4.47747,82719.6,0
0.0421937,3.48552,2.02994,0.840548,4.58843,82607.5,0
0.0434232,3.07947,2.35058,0.945197,4.06189,70917.6,0
0.0444156,3.04724,1.90895,1.19307,4.01861,68607.5,0
0.0453788,3.52841,2.1245,0.79035,4.64579,77754.4,0
0.0464406,4.0928,1.98997,0.933554,5.38848,88130,0
0.0473928,3.989,2.22972,0.745016,5.25789,84168.9,0
0.0485199,4.65418,2.83862,0.320012,6.1137,95923.1,0
0.0495701,4.96093,3.02747,0.279553,6.50593,100079,0
0.0505897,4.95334,3.33973,0.0370406,6.50017,97912,0
0.0517189,5.29707,3.61493,-0.169043,6.94623,102420,0
0.0526593,5.38785,3.83368,-0.44906,7.05929,102315,0
0.0538214,5.6178,3.76412,-0.332797,7.36296,104378,0
0.0549459,5.75074,3.90142,-0.424889,7.53435,104662,0
0.0560406,6.27728,3.35678,0.00308273,8.21819,112013,0
0.0570769,6.48567,3.28178,-0.37088,8.47501,113630,0
0.0580687,6.87131,3.35693,-0.315329,8.95981,118331,0
0.0591691,6.54733,3.52045,-0.405562,8.53317,110655,0
0.0603398,6.70807,3.31788,-0.505789,8.7606,111172,0
0.0615564,7.06671,3.72588,0.0467017,9.22838,114801,0
0.0626604,6.90229,4.33565,0.237011,9.02192,110154,0
0.0640254,6.80987,4.09768,0.453357,8.90167,106362,0
0.06509,6.77481,3.84417,0.647627,8.84121,104084,0
0.0661832,7.31407,3.81436,0.192472,9.56484,110512,0
0.0671352,7.31722,4.1938,0.28448,9.56221,108992,0
0.0683119,7.15491,4.20458,0.119424,9.35976,104739,0
0.0694847,7.86975,4.26071,0.147726,10.3094,113259,0
0.0705703,8.08957,4.54236,-0.00470386,10.6227,114631,0
0.0715978,8.1462,4.03242,0.389686,10.6904,113777,0
0.0727203,8.19639,3.6967,0.376931,10.7379,112711,0
0.0738653,7.88897,3.5154,0.266127,10.3462,106802,0
0.0748964,7.83967,3.50512,0.274357,10.2728,104673,0
0.0760902,7.65488,3.79106,0.518743,10.0182,100603,0
0.0773982,7.59759,4.48771,0.741594,9.92908,98162.4,0
0.0783845,7.71715,4.68828,0.592856,10.0713,98452.5,0
0.0794982,7.77526,4.36302,0.869902,10.1165,97804.2,0
0.0806516,7.5792,3.81995,0.736938,9.82414,93974.5,0
0.0817742,6.93376,3.53973,0.618437,8.97689,84791.6,0
0.0828786,7.16213,3.79887,0.350071,9.28893,86417.1,0
0.0838379,7.72652,3.66727,-0.113892,10.0263,92160.2,0
0.0849333,7.30868,3.9818,-0.0616671,9.48894,86052,0
0.0862248,7.69939,4.02785,-0.40992,10.0005,89294.5,0
0.0874408,7.74207,3.57714,0.0893828,10.0506,88540.7,0
0.0885152,7.71513,3.11463,0.288678,10.001,87161.6,0
0.0895493,7.50124,3.22505,0.741922,9.71835,83766.7,0
0.0907035,7.31243,3.4445,0.6202,9.46637,80619.1,0
0.0919186,7.05182,3.15141,1.02027,9.10697,76718.1,0
0.0930388,7.53022,3.48033,1.05394,9.7025,80936.4,0
0.0941982,7.77693,2.80078,1.27203,10.0174,82559.2,0
0.0952067,7.58152,2.77493,0.912482,9.7417,79632.2,0
