0.00106438,0.493233,0.225725,0.137597,5.60913,463401,0
0.0022987,0.0300989,0.269518,0.360808,0.798062,13093.9,0
0.00335685,0.364476,0.386621,0.549137,4.67331,108577,0
0.00440615,0.207611,-0.245315,0.0390718,3.15029,47118.5,0
0.0055384,-0.0942411,-0.0993631,0.00397154,0.0664567,-17015.9,0
0.00656699,-0.0664261,-0.223933,0.238076,0.570428,-10115.2,0
0.00767048,0.121749,0.198191,-0.130811,2.85417,15872.4,0
0.00874144,0.946917,0.481126,-0.146261,12.1184,108325,0
0.00986194,0.954976,0.418306,-0.383742,12.448,96834.5,0
0.0109185,1.03039,0.705756,-0.47012,13.4316,94371.4,0
0.0121454,1.57192,0.81941,-0.692255,3.87326,129425,1
0.0132161,1.76036,0.701955,-0.385355,6.14499,133198,1
0.0143353,1.58741,1.25383,0.286447,4.48782,110735,1
0.0154138,1.73554,1.46759,-0.104244,6.32982,112596,1
0.0166504,1.92567,1.90024,0.138209,8.68711,115653,1
0.0179072,1.38135,1.69565,0.226885,2.98917,77139.1,1
0.0190298,1.32869,1.84039,-0.243085,2.64076,69821.7,1
0.0201136,1.38933,1.94202,-0.825174,3.53205,69074.4,1
0.0213641,1.69243,1.83488,-0.201172,7.14176,79218.6,1
0.0224588,1.85818,1.43479,-0.433837,9.20888,82737.2,1
0.0236138,1.85913,1.62813,-0.541995,9.43873,78730.7,1
0.0248812,1.97542,1.68532,-0.67054,10.9828,79394,1
0.0259726,1.40404,1.56081,-0.166682,4.92321,54058.4,1
0.0270635,1.37468,2.34651,-0.158014,4.83104,50794.4,1
0.0281203,1.36704,2.31961,-0.132524,4.96148,48614.1,1
0.029201,1.53771,2.38821,-0.154788,7.07219,52659.4,1
0.0302381,1.24563,2.25907,0.527597,4.07597,41193.9,1
0.0313067,1.43859,1.58144,0.466569,6.39806,45951.4,1
0.0325005,1.6911,1.00571,0.502453,9.40596,52033,1
0.0335115,1.52671,1.02995,0.532249,7.78793,45558,1
0.0345831,1.47686,0.711893,0.867326,7.46658,42704.7,1
0.0355007,1.19645,0.722683,1.15043,4.56486,33702.1,1
0.0367667,0.956878,1.30289,1.58705,2.20829,26025.7,1
0.0379057,1.40725,1.65331,1.99062,7.37974,37125.1,1
0.0391583,1.13892,1.57339,1.64919,4.69932,29084.9,1
0.0402605,1.1967,1.76347,2.62858,5.57264,29724,1
0.0414292,1.2724,1.87757,2.56075,6.63351,30712.8,1
0.0424722,1.34435,2.04978,2.65084,7.58708,31652.5,1
0.0436911,1.40162,2.49029,3.06807,8.48373,32080.3,1
0.0448285,1.30973,2.80468,3.23455,7.70832,29216.5,1
0.0459275,1.52034,2.98511,3.04996,10.2639,33103.1,1
0.0470899,1.4924,3.07471,3.21696,10.1965,31692.7,1
0.0481773,1.43925,2.84951,2.80875,9.83091,29874,1
