0.000896185,0.12913,-0.361402,-0.024982,3.7045,144088,0
0.0019642,0.482891,-0.589535,0.140677,12.7344,245847,0
0.00316049,0.239408,-0.363689,-0.428608,8.34309,75750.3,0
0.00445208,0.0461495,-0.143565,-0.281186,5.23756,10365.8,0
0.00555506,0.689701,-0.0983688,-0.396559,7.40251,124157,0
0.00661818,0.696231,-0.196725,0.0936541,8.51128,105200,0
0.00778457,0.424219,-0.504065,-0.074141,3.34812,54494.9,0
0.00899032,1.14356,-0.242044,-0.0439878,21.1469,127199,0
0.0101763,1.43668,-0.698528,0.370274,13.1663,141179,1
0.0112445,1.47296,-0.73284,0.576542,14.9217,130993,1
0.0121963,1.26654,-0.552162,0.98735,10.969,103846,1
0.0132974,1.6105,-0.579011,1.04151,6.28719,121114,1
0.0143519,1.7902,-0.366521,0.988333,11.3567,124737,1
0.015315,1.90847,-0.611255,0.619039,14.873,124615,1
0.016557,2.38608,-0.5261,-0.0309511,11.2701,144113,2
0.0176284,2.1526,-0.18835,0.0442822,6.8709,122110,2
0.0187652,1.99432,0.300114,0.733255,4.25954,106277,2
0.0199137,2.27076,0.5515,0.908795,11.644,114030,2
0.0212013,2.41079,0.49694,0.508288,16.2118,113710,2
0.0222487,2.13265,0.324362,0.411369,10.7486,95855,2
0.023248,2.11328,-0.261902,0.531746,11.169,90901.4,2
0.0242146,2.47395,-0.20612,0.549392,6.67867,102168,2
0.0253456,3.1549,0.0964186,0.990672,9.73922,124475,2
0.0265044,3.12715,-0.287163,1.05383,10.1026,117986,2
0.0275835,2.9671,0.00543438,1.0759,7.42765,107568,2
0.0286664,2.89904,0.711675,1.54222,6.77711,101130,2
0.0298469,2.70913,0.579194,1.62853,3.48107,90767.6,2
0.0310856,3.01228,0.288498,0.973191,11.7122,96902.8,2
0.0320788,3.41835,-0.088953,0.815941,8.31894,106561,2
0.033239,3.63666,0.193193,0.656294,14.3579,109410,2
0.0342501,4.02769,0.153268,0.859387,10.6151,117596,2
0.0353332,4.22867,0.377566,0.575997,2.51571,119680,2
0.0363828,4.24074,-0.1122,0.721206,3.65311,116559,2
0.037504,5.07073,-0.176826,-0.174829,23.6934,135205,2
0.0387064,5.10545,-0.206737,-0.00823479,12.0054,131902,2
0.0397187,5.75452,-0.802512,0.119515,12.0119,144882,3
0.0406939,5.72549,-0.585504,0.35942,12.154,140697,3
0.0417683,6.54176,-0.399069,0.462373,16.0818,156620,4
0.0429002,6.9865,-0.471844,0.666964,11.6068,162855,5
0.0440099,7.57913,-0.956996,0.413682,10.447,172214,6
0.0452255,7.99529,-0.535234,-0.0463573,7.56704,176787,6
0.0463788,7.99386,-0.409441,-0.382158,8.60821,172360,6
0.0475676,8.1272,-0.412096,0.486993,12.8449,170856,6
0.0486816,8.6287,-0.138336,0.147688,9.63012,177248,7
0.0496811,8.32339,0.0380037,0.328018,3.44044,167536,7
0.0509465,8.14778,0.0942849,0.347821,0.632648,159928,7
0.0521314,8.45936,-0.484843,0.351448,8.97966,162270,7
0.0531918,8.95903,-0.0969786,0.0343151,5.63667,168429,8
0.0543373,8.86841,-0.0119492,0.391151,4.66062,163210,8
0.0554197,9.38839,0.250779,0.981983,1.71385,169405,9
0.0566506,9.51941,0.492556,1.80215,5.99157,168037,9
0.0577566,10.1254,0.646221,1.82131,7.25599,175312,9
0.0587855,9.79871,0.84176,2.2294,0.586456,166686,9
0.0599703,10.0593,0.484676,2.16928,7.67957,167738,9
0.0609571,10.5659,0.507638,2.43833,6.44588,173333,9
0.0622146,11.3623,0.0492294,2.73774,25.9444,182631,9
0.0632286,12.7718,-0.243191,2.61247,11.9282,201995,12
0.0642332,13.7817,-0.10277,2.51836,4.40672,214556,14
0.0653436,13.8441,0.27698,2.40667,6.78909,211867,14
0.0664014,13.6624,-0.171034,2.38686,3.50276,205755,14
0.0674074,13.8878,-0.247661,2.14815,9.56198,206028,14
0.0683906,13.8029,-0.184169,2.12023,8.4752,201824,14
0.0695741,13.9995,-0.453927,2.07869,14.0933,201217,14
0.0707092,14.1168,-1.25217,1.79545,4.25507,199646,14
0.0718702,14.6626,-1.18236,1.95665,17.932,204015,14
0.0729968,14.9328,-0.979437,2.53524,11.5295,204568,14
0.0738888,14.7293,-1.10458,2.30154,7.57246,199345,14
0.0752455,15.2865,-1.61494,2.74806,21.8217,203155,14
0.0765648,15.1723,-2.152,2.53846,6.91879,198163,14
0.0777409,15.3566,-2.26231,3.31541,12.2935,197535,14
0.0787938,15.0039,-2.07655,3.51671,5.12261,190420,14
0.0798527,15.4889,-1.67041,3.56621,17.1389,193969,14
0.0808088,15.7751,-1.98142,3.22994,8.72834,195215,15
0.0819997,15.822,-1.72002,2.77287,10.9583,192952,15
0.0829513,15.5823,-2.11868,2.55337,6.24961,187849,15
0.084094,15.7363,-2.58197,2.46698,10.7868,187127,15
0.085155,15.7309,-2.411,2.76788,11.5769,184733,15
0.0863092,16.1238,-1.83871,2.95743,8.09713,186814,15
0.0875096,16.8844,-1.70551,3.01615,11.0156,192943,16
0.0885933,16.9901,-1.70911,2.88588,0.811419,191776,16
0.0898113,17.0371,-1.84222,3.11401,2.98159,189699,16
0.0909682,17.2136,-1.71228,2.64662,8.13686,189227,16
0.0920842,17.5983,-1.80715,2.57753,17.9283,191111,16
0.0931614,17.7059,-1.55101,2.68513,5.56344,190056,17
0.0942977,17.6173,-1.58765,2.89604,4.56814,186826,17
0.0953334,17.9218,-1.66547,2.68104,12.4176,187991,17
0.0964831,17.4514,-2.0423,2.40686,2.68339,180875,17
0.0977202,17.4334,-1.89845,2.00501,3.50153,178401,17
0.0987605,17.5346,-1.8684,2.17368,6.69604,177547,17
0.0996921,17.4885,-1.89571,1.64834,6.29711,175425,17
0.100687,17.8439,-2.52826,1.28884,1.66801,177222,17
0.101865,18.2558,-2.6637,0.588823,12.2331,179216,17
0.103029,18.4378,-2.29947,0.402762,3.85982,178958,17
0.104223,18.3384,-1.80707,0.810785,2.70008,175955,17
0.10533,18.5969,-1.08844,0.85724,9.67882,176559,17
0.106442,18.6183,-1.10056,0.42781,11.2157,174914,17
0.10754,18.7325,-1.58397,0.70087,14.8714,174191,17
0.10854,19.1158,-2.23238,0.839743,8.71922,176117,18
0.109629,19.5489,-2.6063,0.771313,6.00009,178318,18
0.110625,19.9033,-2.1777,1.08193,14.9841,179916,18
0.11166,20.3645,-2.50532,1.05449,10.7702,182379,19
0.112694,20.2227,-2.61409,1.17424,8.34883,179447,19
0.113665,19.8549,-2.41109,1.31104,0.729328,174680,19
0.114647,19.9032,-2.06454,1.76117,2.67418,173604,19
0.115719,20.6877,-2.42217,1.25035,21.7242,178776,19
0.116861,21.4366,-2.42444,2.04594,10.5949,183437,20
0.117924,21.5962,-2.59309,2.07771,15.1863,183137,20
0.119073,21.0699,-2.59522,1.94535,4.14801,176949,20
0.120206,21.2759,-3.03198,1.55671,9.93636,176996,20
0.121301,21.3954,-2.60604,1.88571,13.7126,176382,20
0.122507,21.1804,-2.17152,2.06303,9.78183,172891,20
0.123613,21.9468,-1.96953,1.55681,14.8149,177546,20
0.124825,22.0382,-0.877782,1.95497,4.37774,176553,20
0.125878,21.957,-1.12658,1.75612,3.4367,174431,20
0.127068,22.4404,-1.35728,2.24299,15.6208,176601,20
0.128232,22.9234,-1.62202,2.22915,14.1735,178765,20
0.129332,22.6027,-1.76069,2.21998,7.7002,174765,20
0.13062,22.6945,-1.58119,2.47408,11.098,173745,20
0.131635,22.6453,-1.57307,2.58205,10.8193,172031,20
0.132857,22.2921,-1.79945,3.23094,3.87778,167791,20
0.13395,22.4595,-2.0544,3.83362,8.71422,167671,20
0.134902,22.5695,-2.11135,3.93558,11.9953,167303,20
0.135978,22.9294,-2.48378,3.74767,21.2551,168626,20
0.136905,22.5754,-2.50439,4.00707,13.871,164899,20
0.137956,22.9617,-2.54953,4.52452,9.97127,166442,20
0.138968,22.9206,-2.57104,4.35093,9.90216,164934,20
0.140259,23.4593,-2.80518,5.56707,7.80314,167258,21
0.141315,23.9128,-2.66981,5.25272,19.1468,169216,21
