0.00106066,0.00982622,-0.000138913,0.000145365,0.000999225,9264.28,0
0.00212167,0.0394376,-0.000277873,0.000290779,0.00397513,18588,0
0.00316695,0.0329425,0.0116489,0.00810379,0.00343896,10402,0
0.00424016,0.0135525,0.0310619,0.0206824,0.00152214,3196.21,0
0.00520658,0.0134342,0.0485431,0.0320093,0.00152673,2580.24,0
0.00612901,0.0286641,0.0652285,0.0428207,0.00306085,4676.79,0
0.00721875,0.0556192,0.0564561,0.0270357,0.00574366,7704.81,0
0.00822854,0.0948189,0.0360914,0.00014163,0.00967493,11523.2,0
0.00928448,0.154989,0.014796,-0.0279815,0.015701,16693.3,0
0.0104362,0.209906,-0.0316779,-0.0482403,0.0210556,20113.3,0
0.0113153,0.210758,-0.10711,-0.0458026,0.0211532,18625.9,0
0.0122997,0.227823,-0.191571,-0.043073,0.0228729,18522.7,0
0.0134691,0.270214,-0.291912,-0.0398302,0.0271274,20061.7,0
0.0145124,0.328335,-0.381429,-0.0369372,0.0329499,22624.5,0
0.0156591,0.414273,-0.479817,-0.0337576,0.041554,26455.8,0
0.0169061,0.533987,-0.586813,-0.0302997,0.0535318,31585.5,0
0.0179029,0.643518,-0.589795,-0.0979961,0.0645209,35945,0
0.0190277,0.785868,-0.561602,-0.201327,0.078758,41301.2,0
0.0201603,0.951659,-0.533218,-0.30536,0.0953365,47204.7,0
0.0212501,1.13249,-0.505903,-0.405472,0.113417,53293.6,0
0.0224657,1.35883,-0.475437,-0.517137,0.136044,60484.5,0
0.023408,1.55217,-0.45182,-0.603696,0.155369,66309.4,0
0.0244339,1.78042,-0.426109,-0.697929,0.178003,72866.8,0
0.0253451,1.99857,-0.403283,-0.78159,0.199805,78854.4,0
0.0264543,2.2838,-0.375497,-0.883429,0.228311,86330.1,0
0.027587,2.59737,-0.347124,-0.987422,0.25965,94152.1,0
0.0286875,2.86049,-0.393654,-1.1452,0.285765,99712.1,0
0.0298661,3.05137,-0.577779,-1.417,0.304849,102168,0
0.0309458,3.19907,-0.708853,-1.65034,0.319474,103376,0
0.0320006,2.98057,-0.488921,-1.63031,0.297968,93141.1,0
0.0331497,2.84608,-0.22148,-1.41646,0.284557,85855.3,0
0.0340005,2.7615,-0.0234755,-1.25812,0.276122,81219.4,0
0.0350246,2.67655,0.214869,-1.06754,0.267654,76419,0
0.0361523,2.60434,0.477304,-0.857683,0.260461,72038,0
0.0373038,2.55366,0.745289,-0.643392,0.25542,68455.9,0
0.0383882,2.52725,0.997679,-0.441571,0.252801,65833.9,0
0.0393071,2.52107,1.21153,-0.27057,0.252199,64137.8,0
0.0403331,2.5317,1.45031,-0.0796317,0.253278,62769.8,0
0.0414548,2.5645,1.71137,0.129126,0.256573,61862.5,0
0.0426308,2.62263,1.98505,0.347969,0.262399,61519.5,0
0.0436807,2.69509,2.2294,0.54336,0.269653,61699.7,0
0.0446857,2.7826,2.4633,0.730393,0.27841,62270.5,0
0.0458553,2.90677,2.73549,0.948044,0.290834,63390.2,0
0.0469294,3.04202,2.98547,1.14794,0.30436,64821.1,0
0.0478979,3.18137,3.21087,1.32818,0.318293,66419.9,0
0.0490423,3.36726,3.4772,1.54114,0.336878,68660.3,0
0.05017,3.57297,3.73965,1.75101,0.357443,71217.4,0
0.0512875,3.72858,4.02941,1.88756,0.372487,72699.7,0
0.0524398,3.67382,4.42882,1.78639,0.367039,70058,0
0.0536187,3.64197,4.83747,1.68289,0.363879,67923.6,0
0.0549603,3.63542,5.30248,1.56511,0.363251,66146.3,0
0.0562118,3.65785,5.73628,1.45523,0.365515,65072.6,0
0.0573932,3.70431,6.14575,1.35151,0.370175,64542.7,0
0.0585339,3.77245,6.54115,1.25136,0.377001,64448.9,0
0.0596052,3.85727,6.91247,1.15731,0.385492,64713.7,0
0.0608739,3.98383,7.35222,1.04592,0.398154,65443.9,0
0.0619539,4.34372,7.41648,1.22206,0.43378,70112.1,0
0.0631089,4.1162,7.35025,1.43951,0.410326,65223.8,0
0.0641228,3.80372,7.26605,1.63492,0.379135,59319.3,0
0.0652085,3.48918,7.17589,1.84414,0.347739,53508.1,0
0.0662759,3.20017,7.08725,2.04982,0.318891,48285.5,0
0.0675065,2.89177,6.98506,2.28697,0.288113,42836.9,0
