0.00116126,0.0888428,-0.215444,-0.306007,3.12789,76505.8,0
0.00223134,0.188241,-0.320826,-0.649858,6.3672,84362.2,0
0.00343999,0.2995,-0.99477,-0.360026,10.1074,87064.3,0
0.00442793,0.508539,-0.960195,-0.0438769,15.754,114848,0
0.00565991,0.910444,-0.798666,-0.43684,26.1476,160858,0
0.00704226,1.70442,-0.8324,-0.417316,16.3666,242027,1
0.00813988,1.77941,-1.02404,-0.722496,5.47698,218604,1
0.00922569,1.60877,-0.837831,-1.13012,2.48104,174380,1
0.0103459,1.84276,-1.08221,-1.49229,8.77591,178115,1
0.0114043,1.86564,-1.01769,-1.19052,10.2199,163590,1
0.0125365,1.57136,-1.01964,-1.27764,4.50178,125343,1
0.0136923,1.92053,-1.27869,-1.23826,13.6028,140263,1
0.0147422,1.73408,-1.65536,-1.78898,10.2151,117627,1
0.0160037,2.31518,-1.49824,-1.85055,11.2354,144666,1
0.0172637,2.26846,-1.19071,-1.9759,11.4554,131401,1
0.0183234,2.39221,-1.44677,-2.10438,1.52733,130555,1
0.0194212,2.59052,-1.50487,-2.49206,6.96617,133386,1
0.0205095,3.43849,-1.6481,-2.24382,11.666,167654,2
0.0213818,3.91091,-1.41564,-2.40568,7.40339,182908,3
0.0226325,4.44028,-1.77765,-2.50698,7.07885,196191,3
0.0237815,4.74521,-1.51112,-2.22776,15.2747,199534,3
0.0251203,4.95737,-1.08341,-2.46899,5.7213,197345,4
0.0262161,5.02084,-0.88654,-2.24501,8.15744,191517,4
0.0273864,5.25001,-0.861679,-1.76441,0.978357,191702,4
0.0285356,5.94011,-0.826024,-1.05426,17.9465,208165,4
0.0298314,5.96449,-0.57041,-1.73613,6.21769,199940,4
0.0309901,6.3175,-0.765368,-1.10525,15.3905,203856,4
0.0321989,6.56841,-0.998672,-0.337709,6.4843,203995,5
0.0333293,6.50865,-0.885173,-0.321284,6.10056,195283,5
0.034426,6.3899,-1.07989,-0.829411,4.34796,185612,5
0.0355765,6.67474,-1.21469,-1.91424,11.9781,187617,5
0.03667,6.69206,-0.792783,-1.73122,13.4503,182494,5
0.037776,6.82743,-0.863546,-1.19869,3.96877,180735,5
0.0389764,6.71004,-1.17939,-0.84238,2.38314,172156,5
