0.00113416,0.0234674,0.000225635,0.00018088,0.00501231,20691.5,0
0.0022463,0.090873,-0.00208661,0.000356222,0.0191931,40454.5,0
0.00328214,0.141257,-0.0814155,0.000457838,0.0298385,43038,0
0.00448207,0.249116,-0.173311,0.000575551,0.0525577,55580.6,0
0.0055381,0.388034,-0.254186,0.000679147,0.0817769,70066.3,0
0.00673575,0.595397,-0.345907,0.000796636,0.125365,88393.6,0
0.0079422,0.857869,-0.438303,0.00091499,0.180505,108014,0
0.00894855,1.11791,-0.515374,0.00101371,0.235121,124927,0
0.0100854,1.45663,-0.602438,0.00112524,0.306254,144430,0
0.0113825,1.19176,-0.754262,0.212144,0.250319,104701,0
0.0125244,0.974873,-0.890521,0.40836,0.20492,77838.1,0
0.0134687,0.831923,-1.00321,0.570636,0.175003,61766.9,0
0.0145144,0.712039,-1.12799,0.750315,0.149935,49057.4,0
0.0154944,0.636331,-1.24493,0.918715,0.134126,41068.5,0
0.0166576,0.592453,-1.38373,1.1186,0.125015,35566.4,0
0.0178215,0.598545,-1.52262,1.3186,0.126387,33585.5,0
0.0188865,0.647991,-1.6497,1.5016,0.136963,34309.7,0
0.0200247,0.747168,-1.78558,1.69727,0.157844,37312.3,0
0.021046,0.876898,-1.9075,1.87284,0.185119,41665.9,0
0.0222648,1.08203,-2.05301,2.08238,0.228242,48598,0
0.0235208,1.35079,-2.20296,2.2983,0.284714,57429.6,0
0.024472,1.59318,-2.31651,2.46183,0.335611,65102.4,0
0.025658,1.94212,-2.45811,2.66573,0.408892,75692.3,0
0.0269582,2.3843,-2.61333,2.88926,0.501739,88444.1,0
0.027799,2.70356,-2.71371,3.03381,0.568752,97253.8,0
0.0289357,3.1766,-2.84942,3.22922,0.668051,109781,0
0.0299376,3.08883,-3.16921,3.07029,0.64971,103176,0
0.0309728,3.09214,-3.46307,2.87814,0.65047,99834.3,0
0.0320682,3.24584,-2.97788,3.02655,0.682784,101217,0
0.0332981,3.47115,-2.43313,3.19317,0.73014,104245,0
0.0344322,3.72841,-1.93085,3.34681,0.784184,108283,0
0.0354189,3.99089,-1.49379,3.48049,0.839313,112677,0
0.0364673,3.94718,-1.16358,3.77091,0.829439,108239,0
0.0374141,3.75726,-0.905423,4.07217,0.789174,100424,0
0.0387299,3.97754,-0.240035,4.12329,0.835483,102700,0
0.0398496,4.21539,0.326263,4.16679,0.885455,105782,0
0.041084,4.53118,0.95051,4.21475,0.951792,110291,0
0.0424013,4.74183,1.23215,4.44954,0.994454,111832,0
0.0434867,4.81998,0.903251,4.48269,1.01047,110838,0
0.0446799,4.88312,0.958193,4.09871,1.02548,109291,0
0.0458648,5.31487,1.5414,4.14087,1.11612,115881,0
0.0467997,5.83028,1.45352,4.09436,1.22275,124579,0
0.0478879,6.13015,1.62321,3.53405,1.28525,128010,0
0.0490455,6.28571,1.57671,3.1371,1.31867,128161,0
0.0502344,6.22369,1.94434,2.83331,1.30434,123893,0
0.0515129,6.11042,2.2543,2.42353,1.28037,118619,0
0.0527322,5.72437,1.98948,2.72749,1.19836,108555,0
0.0537051,5.35843,1.81758,2.87314,1.12043,99775.1,0
0.0550038,5.11836,1.63557,3.1901,1.07027,93054.7,0
0.0560465,5.44284,1.56827,3.52643,1.13863,97113,0
0.0572636,5.28035,0.89482,3.84963,1.10464,92211.3,0
0.0584712,4.815,0.521622,4.1716,1.00687,82348.2,0
0.0594144,4.73798,0.583393,4.24288,0.990755,79744.7,0
0.0605001,5.07668,0.727969,3.81296,1.06118,83911.9,0
0.0615017,4.76364,1.18579,3.57738,0.995597,77455.4,0
0.0625044,4.48733,1.64414,3.34153,0.937717,71792.2,0
0.0636055,4.22665,2.14748,3.08253,0.883127,66451,0
0.0647633,3.84446,2.56405,3.13079,0.802475,59361.7,0
0.0659474,3.80882,2.35469,3.27578,0.796204,57755.4,0
0.0669817,4.04087,1.85554,3.34978,0.84495,60327.9,0
0.0682643,4.56714,1.48388,3.25252,0.955893,66903.8,0
0.0692479,5.01277,1.47247,3.04512,1.05019,72388.7,0
0.0702749,5.21765,1.59064,2.68287,1.09268,74246.3,0
0.0713505,5.50538,1.14895,2.2599,1.15311,77159.6,0
0.0723814,5.54558,1.10964,2.12232,1.16074,76616.1,0
0.0734116,5.40555,1.44175,1.85166,1.13218,73633.5,0
0.0745048,5.49492,1.06848,1.75305,1.15318,73752.5,0
0.075526,5.03609,1.385,2.04667,1.05708,66680.2,0
0.0765859,4.59673,1.71943,2.35489,0.965015,60020.5,0
0.0777759,4.15291,2.09487,2.7009,0.872027,53395.8,0
0.0788812,4.05307,2.30393,2.89505,0.849385,51382,0
0.0800711,4.11104,2.57877,3.10053,0.863168,51342.3,0
0.0811166,4.58917,2.80094,2.83084,0.963526,56575,0
0.0821905,5.12233,3.02916,2.5538,1.07543,62322.7,0
0.0833321,5.73582,3.27179,2.25928,1.20419,68830.9,0
0.0844621,6.39309,3.497,1.99051,1.34171,75691.8,0
0.0854577,6.4841,3.00627,1.98956,1.35727,75874.9,0
0.0865779,6.79087,2.84516,2.19325,1.42124,78436.5,0
0.0875758,6.63191,2.35605,1.71962,1.38815,75727.6,0
0.0888161,6.60933,1.73384,1.45968,1.38343,74415.9,0
0.0897826,6.6446,2.09403,1.47829,1.38863,74007.7,0
0.0909715,7.0598,2.2872,1.38491,1.47538,77604.6,0
0.0919625,7.04412,2.4564,1.33613,1.46981,76597.8,0
0.0929137,6.79367,2.43331,1.75657,1.41772,73118,0
0.0941624,7.22729,2.61846,2.26634,1.50812,76753.4,0
0.0953459,7.57916,2.96768,2.93367,1.58234,79491.2,0
0.0964254,7.52802,2.96494,3.73611,1.57154,78070.9,0
0.097471,7.1048,2.88599,3.68738,1.48253,72891.4,0
0.0987201,6.47123,2.74751,3.25763,1.3498,65551.3,0
0.0998588,6.01039,2.84042,3.51799,1.25142,60188.9,0
0.100971,5.30077,2.9345,3.53879,1.10315,52497.9,0
0.102093,5.02714,2.52372,3.59707,1.04687,49240.9,0
0.103082,4.68852,2.47098,4.07763,0.97592,45483.4,0
0.104216,4.70568,3.08875,3.83893,0.980038,45153.1,0
0.105237,4.76266,3.64672,3.62203,0.992067,45256.5,0
0.106218,5.2447,3.51475,3.78839,1.09251,49377,0
0.107291,5.72477,3.90441,3.61813,1.19313,53357.3,0
0.108324,6.2145,4.33609,3.4175,1.29548,57369.6,0
0.109283,6.70447,4.73686,3.23123,1.39812,61349.7,0
0.11051,6.77159,5.40605,3.13115,1.412,61275.8,0
0.111584,6.91094,5.2103,2.7933,1.44034,61935.1,0
0.112695,7.46617,4.85193,2.33072,1.55833,66251.3,0
0.113962,8.21542,4.29232,2.34695,1.71581,72089.1,0
0.115125,8.37623,3.84883,2.39452,1.74473,72757.6,0
0.116068,9.1278,3.83924,2.32502,1.90274,78642,0
0.117329,9.14475,4.04195,2.34445,1.90879,77940.9,0
0.118591,9.60672,4.57996,3.10555,2.00533,81007.4,0
0.119685,9.86142,4.91529,3.24919,2.06222,82394.9,0
0.120788,9.78512,5.47876,3.43031,2.04578,81010.6,0
0.121788,9.62389,5.27411,3.81283,2.01071,79021.7,0
0.122882,10.1124,4.90852,3.30537,2.11462,82293.5,0
0.124112,10.2164,4.85526,3.42788,2.13913,82316.6,0
0.125178,10.7368,4.19636,3.20241,2.24729,85771.9,0
0.126472,11.3242,4.43855,4.17927,2.36738,89539,0
0.127484,11.0586,4.47064,4.38309,2.30898,86744.8,0
0.128473,10.7127,4.11433,4.5699,2.23336,83384.6,0
0.129778,10.7887,4.62581,5.05892,2.2475,83131.6,0
0.130944,10.9083,5.03058,5.67578,2.2711,83305.4,0
0.132019,10.7868,4.71515,6.2415,2.24115,81706.7,0
0.133211,11.4157,4.71722,6.83462,2.37043,85696.1,0
0.134339,10.8009,4.69487,6.29093,2.24294,80400.4,0
0.13556,10.5163,4.60601,6.38863,2.18433,77576.7,0
0.136484,10.5982,4.69411,6.9658,2.20354,77651.6,0
0.13764,9.89167,4.75268,6.73114,2.05457,71866.2,0
0.138783,9.3543,4.68996,6.68375,1.94153,67402.2,0
0.139835,9.17757,4.78668,5.97792,1.90716,65631.2,0
0.140959,9.22897,5.3396,6.2711,1.91557,65472.9,0
0.141994,8.56307,5.12206,6.60601,1.77532,60306,0
0.143169,7.75987,4.81957,6.62634,1.60704,54200.6,0
0.144327,7.84552,4.14259,6.72086,1.62583,54359.4,0
0.145428,7.67649,4.55715,6.77877,1.5899,52785.6,0
0.146484,7.69214,5.16498,6.69836,1.59358,52511.7,0
0.147548,8.03368,5.52189,6.73712,1.6649,54448.1,0
0.148759,7.87456,5.50726,5.96914,1.63035,52935.2,0
0.149926,7.4895,5.72406,5.22372,1.55028,49954.5,0
0.151006,7.83071,5.33831,4.96601,1.62061,51857,0
0.152005,8.06439,5.13325,4.69523,1.67177,53053.3,0
0.153257,7.83034,5.23959,5.61255,1.62278,51093,0
0.154476,7.99169,5.71411,5.91755,1.65297,51734.1,0
0.155719,8.36663,6.08312,5.63761,1.72975,53728.9,0
0.156886,8.43464,6.26742,5.31914,1.74577,53762.9,0
0.158067,8.38061,6.01391,5.5077,1.73516,53019.3,0
0.159338,8.73005,5.96442,5.22199,1.80715,54789.6,0
0.160281,8.92405,5.72428,5.12983,1.84905,55677.3,0
0.161165,8.90219,5.09037,4.80574,1.84492,55236.5,0
0.16241,9.02636,5.49271,4.79764,1.87523,55577.7,0
0.163392,8.51874,5.38656,4.6382,1.76907,52136.9,0
0.164502,8.69466,5.87492,4.28934,1.80655,52854.5,0
0.165508,8.5332,6.04471,4.55701,1.77322,51557.6,0
0.166727,7.92529,6.1505,5.05032,1.64395,47534.5,0
0.167809,7.864,5.99506,4.94702,1.62847,46862.8,0
0.168829,8.03578,5.78701,5.10467,1.66531,47597.3,0
0.169888,7.32757,5.96296,5.14864,1.51735,43131.7,0
0.170926,6.60426,6.11734,5.14571,1.36573,38638.1,0
0.172031,5.87836,6.28159,5.1426,1.21356,34170.4,0
0.173285,5.37872,6.47112,5.30302,1.11048,31039.8,0
0.174259,5.67847,6.62542,5.82044,1.17341,32586.3,0
0.175602,6.14858,6.83794,6.53311,1.27212,35014.4,0
0.176555,6.52057,6.62055,6.94264,1.35067,36932.2,0
0.177693,7.22268,6.4764,6.69349,1.49671,40646.9,0
0.178845,7.50286,6.63769,6.86143,1.55624,41951.7,0
0.180013,7.12584,6.27723,6.57729,1.4786,39585.2,0
0.180977,7.28172,6.86711,6.9202,1.51228,40235.5,0
