0.0010227,0.0558716,0.000235602,0.00024648,0.0352429,54631.3,0
0.00230877,0.287872,0.000531874,0.000556432,0.179773,124686,0
0.00328646,0.584971,0.000757107,0.000792065,0.364345,177994,0
0.00456472,1.1269,-0.00276399,-0.0315007,0.700858,246872,0
0.00563276,1.70792,-0.0148059,-0.136233,1.06133,303212,0
0.00674785,2.0714,0.0541293,-0.32225,1.28851,306972,0
0.00784616,1.97012,-0.0507933,-0.961203,1.22595,251094,0
0.00894711,2.12353,-0.00801759,-1.47714,1.3216,237342,0
0.0100123,2.03749,0.1117,-1.80146,1.27034,203499,0
0.0111584,2.08273,0.360457,-1.618,1.3008,186652,0
0.0121907,2.79507,0.214816,-1.8115,1.74255,229278,0
0.0133105,3.60527,0.0961485,-2.01423,2.24922,270860,0
0.0145588,4.27591,-0.383632,-2.67125,2.66254,293698,0
0.0156691,4.17875,-0.3409,-3.0949,2.60348,266686,0
0.0166604,4.4419,-0.596087,-3.26483,2.76567,266615,0
0.0177681,4.53099,-1.50899,-3.52692,2.82271,255007,0
0.0188857,4.47918,-1.46527,-3.43074,2.79479,237173,0
0.0199686,4.52959,-1.48493,-3.69413,2.82239,226835,0
0.021308,4.03784,-1.79119,-3.63627,2.51465,189499,0
0.0224694,4.69137,-1.82405,-3.975,2.91993,208789,0
0.0237184,4.63612,-2.53386,-4.23756,2.88738,195465,0
0.0249042,4.12712,-2.63943,-3.7379,2.57261,165720,0
0.0260635,3.44168,-2.37739,-3.33472,2.14712,132050,0
0.0271391,3.71688,-2.46272,-3.16184,2.31933,136957,0
0.0282393,3.82942,-2.35077,-2.83336,2.38486,135606,0
0.0292978,4.03102,-2.69977,-2.93207,2.50701,137588,0
0.0304025,4.24905,-2.67007,-2.79752,2.64587,139760,0
0.0314583,3.71512,-2.38414,-2.64749,2.31425,118096,0
0.0324061,3.26146,-2.2014,-2.13908,2.03537,100644,0
0.0335036,2.86071,-2.58433,-1.5931,1.78425,85385,0
0.0346244,2.97632,-2.3939,-1.50066,1.85623,85960.3,0
0.0357959,2.91214,-2.40596,-1.18927,1.81381,81354,0
0.0368576,2.60625,-2.05073,-1.30022,1.6266,70711.3,0
0.0378371,3.08437,-2.17349,-1.59704,1.92057,81517,0
0.0389795,3.13908,-1.31536,-1.82314,1.95506,80531.6,0
0.0400184,3.03797,-1.23342,-1.66646,1.89373,75914.4,0
0.0411587,3.0339,-1.3317,-1.05128,1.89198,73712.3,0
0.0421527,2.9216,-1.22015,-1.52484,1.82134,69310,0
0.0431973,3.36861,-0.716033,-1.51133,2.09934,77982.1,0
0.0442839,3.98614,-0.598995,-1.21577,2.48136,90013.2,0
0.0455368,3.62774,-0.535783,-0.902898,2.26635,79666.2,0
0.0467173,3.52967,-0.497484,-0.520769,2.20541,75553.8,0
0.0478572,3.44967,-0.538886,0.241163,2.15814,72082.5,0
0.0491047,2.86401,-0.997109,-0.348598,1.7969,58324.6,0
0.0502313,2.62715,-0.846015,-0.797563,1.65232,52301.1,0
0.0515002,2.15331,-0.657618,-0.515416,1.36041,41811.7,0
0.0526669,2.26544,-0.762421,0.259795,1.43001,43014.5,0
0.0538134,2.25357,-1.38862,0.549377,1.42328,41877.5,0
0.0548837,2.12791,-1.65016,0.269318,1.3454,38771.3,0
0.0559658,1.79815,-2.08778,-0.188116,1.14193,32129.3,0
0.057069,1.60228,-2.4927,-0.561409,1.01991,28076.2,0
0.0581473,1.89893,-2.59301,0.00593514,1.20399,32657.3,0
0.0592037,2.36378,-2.7206,0.546918,1.49249,39926.3,0
0.0601679,2.89342,-2.83626,1.04093,1.82197,48089.1,0
0.0612231,2.50219,-2.40958,1.15076,1.57983,40870,0
0.0623322,1.96961,-2.00247,0.904547,1.25145,31598.7,0
0.0634943,1.75842,-2.04188,0.793625,1.12229,27694.1,0
0.0644678,1.65967,-2.48747,0.401749,1.06173,25744.2,0
0.0655979,1.94854,-2.858,0.0345052,1.24069,29704.3,0
0.0667154,1.76334,-2.88913,0.553261,1.12717,26430.8,0
0.067792,1.56645,-2.89105,1.1801,1.00595,23106.7,0
0.0688323,1.49623,-2.89291,1.78584,0.963133,21737.4,0
0.0700359,1.56208,-2.89506,2.48662,1.00475,22304,0
0.0710851,1.74526,-2.88961,3.08464,1.1176,24551.7,0
0.0722777,1.50066,-2.86711,3.41578,0.964691,20762.5,0
0.0733382,1.10124,-3.14874,3.43834,0.718046,15015.9,0
0.0743611,0.825568,-3.23724,3.567,0.548736,11102.2,0
0.0755942,0.700823,-2.94296,3.97279,0.472394,9270.86,0
0.0766812,0.728486,-2.68353,4.33051,0.490212,9500.19,0
0.0777351,0.878219,-2.43202,4.67731,0.583632,11297.6,0
0.0789586,1.20376,-2.14001,5.07996,0.786137,15245.5,0
0.0801753,1.6215,-1.85654,5.24974,1.04493,20224.4,0
0.0813266,1.93946,-1.61127,4.64442,1.24148,23847.8,0
0.0823761,2.35506,-1.38779,4.09287,1.4988,28589.1,0
0.0837129,3.12397,-1.365,3.97218,1.97652,37317.6,0
0.0848264,3.75272,-1.82673,3.96085,2.36773,44240.1,0
0.0860461,4.85669,-2.03332,3.93182,3.05252,56442.8,0
0.0871858,4.98523,-1.69406,3.75264,3.13735,57179.4,0
0.088504,5.43345,-1.87372,3.9789,3.42074,61392.1,0
0.0895201,5.60816,-1.46676,4.26339,3.53485,62647,0
0.0905354,5.43157,-0.900067,4.42989,3.43188,59993.9,0
0.0915689,5.67565,-1.00346,3.83099,3.58243,61982.3,0
0.0927102,5.30416,-1.44669,4.44435,3.3513,57212.2,0
0.0937573,5.14377,-1.73771,4.93675,3.25721,54862.6,0
0.0947105,5.55764,-2.44785,4.31315,3.5116,58680.3,0
0.0956847,5.35087,-2.60155,4.19214,3.38322,55921.9,0
0.0969905,4.70546,-2.82313,4.60643,2.97923,48514.7,0
0.0982027,4.25167,-3.16797,5.02897,2.69997,43294.9,0
0.0994198,3.83361,-2.91934,5.06956,2.43914,38559.8,0
0.100566,4.08791,-2.34885,4.84384,2.59624,40649,0
0.101732,4.94871,-2.39146,4.24478,3.12924,48644.4,0
0.102841,4.97711,-2.53065,4.10005,3.14696,48395.9,0
0.103892,5.27587,-2.99705,4.45278,3.33477,50782.4,0
0.104895,5.33809,-3.06695,4.113,3.3717,50889.6,0
0.106056,5.40044,-3.02616,4.89386,3.40348,50920.7,0
0.107276,5.46425,-3.61388,5.05979,3.44415,50936.3,0
0.108557,5.54797,-4.02602,4.54544,3.49341,51106.6,0
0.109669,5.24528,-4.31035,4.18638,3.30733,47828.3,0
0.110661,4.98049,-4.50806,3.90558,3.14229,45006.6,0
0.111843,4.60486,-4.90935,4.21501,2.90708,41172.4,0
0.11312,4.60936,-5.62148,3.54788,2.90368,40747.6,0
0.114232,3.99058,-5.89935,3.31982,2.52485,34934.2,0
0.115342,4.35536,-6.47518,3.06978,2.74823,37760.5,0
0.116404,3.56977,-6.50454,2.60804,2.26072,30667.2,0
0.117501,3.63367,-6.02142,2.68531,2.30471,30924.7,0
0.118621,3.79491,-5.35031,3.03495,2.40778,31992,0
0.119621,4.34001,-5.84384,2.84848,2.74731,36281.4,0
0.120734,4.34573,-5.44599,3.25422,2.75881,35994.1,0
0.121855,5.00807,-5.5375,3.43385,3.16886,41098.6,0
0.122894,4.9031,-5.86376,3.39511,3.09976,39896.8,0
0.124019,4.97327,-5.52549,3.55169,3.13535,40100.8,0
0.125152,4.83769,-5.91336,3.40847,3.05503,38654.4,0
0.12624,5.02434,-6.32477,3.07396,3.1717,39800.1,0
