0.00147009,0.336351,-0.000304895,0.000212357,0.614219,228797,0
0.00258315,0.928072,-0.134722,-0.097517,1.68403,359279,0
0.00360758,1.27328,-0.32119,-0.116695,2.31115,352947,0
0.00480482,1.93716,-0.89576,0.05422,3.5186,403169,0
0.00595743,2.07515,-0.862113,0.964912,3.77207,348329,0
0.00694325,2.45269,-0.832634,0.828331,4.46397,353249,0
0.00799815,2.41709,-0.994601,1.33973,4.40902,302206,0
0.00903722,2.83422,-0.892163,1.35277,5.16163,313616,0
0.0101604,2.84004,-0.721349,0.723437,5.17487,279521,0
0.0112994,2.86914,-0.348064,0.68788,5.23348,253921,0
0.0123878,2.88559,-0.192354,0.795245,5.2674,232938,0
0.0134328,2.50558,0.0566465,0.438673,4.58187,186527,0
0.0146556,2.57879,0.623837,0.347367,4.71566,175959,0
0.0157139,2.97266,0.738969,-0.0222269,5.42438,189173,0
0.0167861,3.53026,0.396839,-0.657745,6.42823,210309,0
0.0177575,3.38453,0.703036,-0.648043,6.15413,190597,0
0.0188294,3.22521,0.754691,-0.335707,5.85862,171286,0
0.0199234,3.07433,0.992993,0.178179,5.59609,154308,0
0.0210016,2.59509,1.37475,0.335,4.73391,123567,0
0.0221441,2.89519,1.41574,0.144663,5.27249,130743,0
0.0232193,2.58332,1.70262,0.387938,4.71451,111257,0
0.0243572,2.4941,1.56198,0.511893,4.55755,102397,0
0.0254022,1.97257,1.32591,0.243206,3.61705,77653.4,0
0.026656,1.78497,1.56776,0.774445,3.29168,66963.1,0
0.0277893,2.2399,1.08002,0.764865,4.1249,80603,0
0.0288006,2.15077,1.51283,1.10147,3.96283,74677.9,0
0.0298293,2.38288,1.79938,1.03746,4.38045,79883.8,0
0.0309207,2.49661,1.86557,0.775315,4.5862,80742.1,0
0.0321149,1.4565,1.99341,1.39809,2.72433,45352.6,0
0.0332898,1.4536,2.18092,1.2572,2.72055,43665,0
0.0343623,1.52442,1.69853,1.21955,2.84902,44363.1,0
0.0354998,1.22613,1.73021,1.07057,2.31752,34539.1,0
0.0365851,0.666432,1.52695,0.463885,1.3172,18215.9,0
0.0376218,0.479789,1.33278,-0.11562,0.987599,12753,0
0.0387172,0.652412,1.12762,-0.727959,1.3037,16850.7,0
0.0398615,1.23117,0.826647,-1.19608,2.35122,30886.2,0
0.0409351,0.512333,1.01445,-1.39713,1.06713,12515.7,0
0.0419495,0.504958,1.1224,-1.34904,1.05921,12037.3,0
0.0431325,1.33354,1.10843,-0.98667,2.55648,30917.3,0
0.044288,1.58124,0.913985,-1.36248,3.0066,35703.6,0
0.0452978,1.40435,0.306242,-1.96784,2.69425,31002.7,0
0.0463336,1.47348,0.219885,-1.4668,2.82514,31801.5,0
0.0472912,1.27212,-0.0953387,-1.09328,2.46644,26899.8,0
0.0485295,0.641605,-0.476939,-1.46469,1.34114,13220.9,0
0.0495658,0.427796,-0.873065,-1.91696,0.962123,8630.86,0
0.0507898,0.587365,-1.25755,-2.41089,1.25447,11564.6,0
0.0519951,0.659203,-0.647622,-2.57579,1.39135,12678.2,0
0.0531538,1.11341,-0.584287,-2.611,2.21856,20947,0
0.054167,1.2707,0.146444,-2.83413,2.50636,23458.9,0
0.0553552,1.52062,-0.121444,-3.09444,2.95699,27470.3,0
0.0563778,1.45783,0.327537,-3.55584,2.84872,25858.2,0
0.0573721,1.46423,0.802852,-3.80016,2.86901,25521.6,0
0.0583597,1.31556,0.866773,-4.01491,2.60917,22542.3,0
0.0593483,1.32425,1.26564,-3.23785,2.6286,22313.1,0
0.0604985,1.92708,1.94829,-3.56766,3.71952,31853.3,0
0.0615167,1.79742,2.94358,-3.31537,3.49345,29218.5,0
0.0625209,1.37141,2.69714,-3.4177,2.73656,21935.2,0
0.063556,1.51607,2.65669,-3.83503,3.00207,23854.1,0
0.0646202,2.35369,2.86085,-3.38706,4.51611,36423.5,0
0.0658741,1.9964,2.95119,-3.48511,3.87716,30306.3,0
0.0668428,2.25407,2.77399,-3.23513,4.34692,33722,0
0.0678971,1.90472,2.68653,-2.56139,3.72861,28053.1,0
0.0688817,2.34132,2.24735,-2.18428,4.51542,33990.5,0
0.0700334,2.58405,2.75025,-2.48322,4.95951,36897.5,0
0.0710916,2.3187,2.64243,-3.14222,4.50029,32615.7,0
0.0720432,2.62755,2.68025,-3.2414,5.05749,36471.8,0
0.0730923,3.25939,2.90997,-3.32308,6.19477,44592.9,0
0.0741315,2.79577,2.98722,-3.578,5.36219,37713.7,0
0.0754036,2.26474,2.52039,-3.56918,4.42805,30034.9,0
0.0764989,2.29547,2.85328,-3.3093,4.48576,30006.5,0
0.0776201,2.47383,3.4153,-3.531,4.81034,31871,0
0.0787648,2.5948,3.51315,-3.49464,5.03144,32943.6,0
0.0799348,2.79554,3.2274,-3.82813,5.37798,34972.8,0
0.0811619,2.43791,2.96841,-3.96753,4.73816,30037.7,0
