0.00104567,0.567984,-0.371318,-0.4137,21.3141,543177,0
0.00217708,1.3244,0.00803601,0.465478,19.7311,608335,1
0.00313195,1.76339,-0.00246175,0.595209,6.97912,563032,2
0.00433019,1.80425,-0.227795,0.718635,10.7865,416669,2
0.0054434,1.68433,0.0648541,1.27774,8.65529,309426,2
0.00646598,1.50232,-0.2905,1.19848,4.2975,232343,2
0.00749942,1.54242,-0.382004,1.44989,7.69334,205672,2
0.0085409,2.11,-0.492603,1.30576,15.4126,247047,2
0.00961082,2.18557,-0.217963,1.74218,6.32372,227407,2
0.0107379,2.17295,-0.665913,1.4536,8.07484,202362,2
0.0117336,2.34128,-0.407813,1.85593,15.3786,199536,2
0.013014,1.82811,-0.675084,1.74733,0.914327,140473,2
0.0141705,2.31066,-1.24898,1.96004,19.7216,163061,2
0.0152835,2.59557,-0.906071,2.95031,16.0267,169828,3
0.0163348,3.06688,-0.68771,2.42491,18.2685,187752,4
0.0174177,3.68658,-0.413742,2.59339,9.91171,211657,6
0.0184187,4.33078,-0.0696265,2.5449,18.0889,235129,7
0.019443,4.99461,-0.0550135,3.00941,10.9381,256885,9
0.0206462,5.34908,0.799913,2.82783,11.782,259083,9
0.0216901,5.17799,0.727991,2.3397,7.93626,238726,9
0.0227654,5.23084,0.836199,2.25827,11.8515,229771,9
0.0238589,5.59255,0.899951,2.69439,10.4527,234401,10
0.0249618,5.78138,0.868375,2.65169,19.0583,231609,10
0.026235,6.18643,0.99801,3.02924,8.17893,235809,10
0.0273871,6.78575,0.70954,2.4751,15.2029,247772,11
0.0285591,7.44949,0.142944,2.24056,8.64568,260845,13
0.0296799,8.01362,-0.126656,1.5904,30.0543,270001,13
0.0308014,9.14631,0.0895767,0.655065,41.3604,296945,14
0.0318616,8.40518,-0.259689,0.499154,4.6036,263803,14
0.0330781,9.8935,-0.751468,0.160755,1.02279,299095,15
0.0342129,10.0329,-0.435746,-0.0332381,8.05206,293248,15
0.035278,9.87922,-0.841119,0.0803665,4.97283,280039,15
0.0364413,10.1803,-1.4193,-0.250039,17.4761,279362,15
0.0377523,10.8795,-1.66509,-0.144052,16.7731,288181,15
0.0388078,10.5813,-2.1367,-0.19658,8.62413,272659,15
0.0399088,10.5498,-2.00416,-0.374302,9.80709,264349,15
0.0411578,10.7994,-2.01744,-0.149558,7.36626,262390,15
0.042129,11.0723,-2.19946,0.0371898,2.72073,262819,16
0.0431767,11.657,-1.87843,-0.259351,24.7644,269984,16
0.0442005,11.9242,-2.18314,-0.256612,6.32332,269774,17
0.0451516,12.1843,-2.90218,-0.174496,16.8397,269852,17
0.0463895,12.0306,-2.12928,-0.496494,0.698218,259339,17
0.0475354,12.7745,-2.6111,-0.477251,28.0689,268736,17
0.048539,12.7162,-2.79078,-0.379176,12.176,261979,18
0.0496617,12.9333,-2.3611,-0.309738,6.12578,260428,19
0.0506178,12.7673,-2.19674,-0.330591,2.16609,252230,19
0.0517545,13.359,-2.39489,-0.735179,8.8798,258123,20
0.0527801,13.4764,-1.84835,-0.430115,14.7667,255331,20
0.0536948,13.6492,-1.5784,-0.150014,8.64586,254200,20
0.0548293,13.6361,-1.27335,0.142938,10.6366,248701,20
0.0559261,13.4893,-1.919,-0.26227,8.08039,241199,20
0.0570192,13.6685,-1.97578,-0.434549,16.443,239718,20
0.0581251,13.8431,-2.13905,-0.172794,8.78254,238161,21
0.0591971,14.1666,-2.2191,-0.389527,8.2323,239311,21
0.0601327,13.967,-2.13288,-0.208464,3.06749,232270,21
0.0614474,14.5555,-1.49679,-0.404519,25.9754,236877,21
0.0623679,14.6538,-1.02409,-0.610593,15.1982,234957,22
0.0635298,15.5599,-0.735069,-0.0691579,16.8776,244923,24
0.0647472,15.3098,-1.4437,0.0532755,10.9942,236454,24
0.0659354,15.0809,-0.957071,0.20529,5.60509,228722,24
0.0670175,15.1146,-1.3161,0.0948738,8.74205,225532,24
0.0680394,14.9787,-0.909436,0.447639,6.1678,220148,24
0.0691346,15.7085,-0.820871,0.324883,17.6121,227217,25
0.0703492,16.0873,-1.70136,0.0249841,19.428,228678,25
0.0714312,15.5989,-2.3257,0.126711,4.97569,218376,25
0.0726309,15.7539,-2.46912,-0.211855,12.8504,216903,25
0.0736526,15.9489,-1.96682,0.0349612,5.60608,216543,26
0.0748186,16.2393,-2.00657,-0.0130066,4.13468,217049,26
0.0758134,16.4729,-1.87789,-0.233614,13.8355,217282,26
0.0768674,16.4473,-1.62196,-0.578394,15.0702,213969,26
0.0779707,16.818,-1.82505,-1.22882,14.0309,215696,27
0.0791178,18.0746,-2.14086,-1.83552,45.3432,228452,27
0.080135,19.288,-2.03457,-2.10274,14.1959,240695,30
0.0812932,18.9929,-1.73242,-2.51255,6.40398,233634,30
0.0824148,19.132,-1.76081,-2.44916,13.3256,232143,30
0.0834504,18.7505,-1.49776,-2.25862,2.23615,224691,30
0.0844288,19.0197,-1.36814,-2.12503,13.2783,225274,30
0.0856268,18.8513,-1.6349,-2.18239,9.98834,220156,30
0.0867577,19.3444,-1.40633,-2.48986,13.4518,222970,31
0.0878589,19.2085,-1.51061,-1.9112,10.9149,218630,31
0.0889969,19.5926,-1.05375,-1.32334,13.7631,220149,31
0.0900749,19.7445,-1.04165,-0.959707,5.30144,219201,32
0.0911948,19.789,-1.29317,-0.50809,9.03682,216997,32
0.0921014,19.9915,-1.36566,-0.828934,17.5141,217060,32
0.0930866,20.2671,-1.09823,-0.997561,12.9215,217723,33
0.0942037,20.4985,-0.929979,-1.29859,9.45544,217598,33
0.0952455,20.6167,-0.661461,-1.26609,15.5345,216459,33
0.0962348,20.9192,-0.503971,-0.982701,14.0824,217376,33
0.0973687,20.7935,-0.82858,-1.52995,12.1348,213554,33
0.098534,20.8953,-0.820769,-1.48135,4.27666,212062,33
0.0994557,20.8219,-0.533035,-1.42959,3.36667,209358,33
0.10041,21.2453,-0.485427,-1.35872,5.89143,211586,33
0.10149,21.3001,-1.0972,-1.37367,9.93253,209874,33
0.102539,21.0556,-1.21177,-1.1305,3.85203,205343,33
0.103551,21.1835,-1.6723,-1.18973,9.99024,204570,33
0.104713,21.5119,-1.75283,-1.35039,10.1096,205437,33
0.105788,21.8003,-2.34338,-1.59124,6.30099,206075,34
0.106728,21.9101,-2.1111,-1.75174,11.7811,205289,34
0.107613,22.2382,-2.04195,-1.46108,10.652,206650,34
0.108835,22.225,-2.63691,-1.3515,12.7333,204209,34
0.109917,22.8281,-2.33991,-1.12093,3.9965,207684,36
0.111041,23.4044,-2.40567,-0.541379,10.1632,210772,37
0.112171,24.231,-2.2874,-1.26685,26.8166,216018,37
0.113182,24.0837,-1.4355,-1.07316,7.87769,212787,38
0.114443,23.8355,-0.981606,-1.17093,2.06281,208274,38
0.115447,24.4274,-1.39051,-1.39666,24.1285,211590,38
0.116583,25.4467,-0.660599,-1.40831,13.8517,218271,41
0.117568,25.4887,-0.935738,-1.0008,3.43232,216800,41
0.118789,25.4551,-1.08544,-1.12125,4.80836,214288,41
0.11998,25.7983,-1.18735,-1.2295,3.13955,215021,42
