0.00125278,0.241547,-0.00988681,0.0142752,0.441806,192809,0
0.00257187,0.580328,-0.0783912,0.375971,1.05911,225645,0
0.00362837,0.745623,-0.0360839,0.790841,1.36387,205498,0
0.00469531,0.96134,0.0077343,0.573948,1.75799,204745,0
0.00572266,0.760361,-0.445474,0.0888665,1.40242,132869,0
0.00677287,1.01663,-0.377452,0.517267,1.86982,150104,0
0.00788886,1.47388,-0.913197,0.0650747,2.69786,186830,0
0.00919147,1.7838,-0.765838,-0.824497,3.26277,194071,0
0.0103397,1.69113,-0.827632,-0.981888,3.11115,163556,0
0.0115543,1.91756,-1.04994,-1.48823,3.52633,165961,0
0.0126957,1.96944,-0.2563,-1.11133,3.63082,155126,0
0.0138847,2.27777,-0.213874,-0.750112,4.19402,164048,0
0.0147818,2.16434,0.0187462,-0.422614,3.99309,146419,0
0.0159976,1.81913,-0.122964,-0.907456,3.37468,113713,0
0.0169875,1.66413,0.0800269,-0.636377,3.10294,97962.1,0
0.0180646,1.83891,-0.287228,-0.153266,3.42514,101796,0
0.0190562,2.50937,-0.186581,-0.530136,4.63261,131683,0
0.0201314,3.32065,0.0732213,-0.206593,6.10281,164949,0
0.0211377,3.0829,-0.622263,0.220485,5.6756,145848,0
0.0222174,3.49949,-0.576534,0.275195,6.42898,157511,0
0.0232745,3.25849,-0.185254,0.0747771,5.99161,140003,0
0.0243397,3.11026,-0.0595456,0.0967676,5.73223,127785,0
0.0254976,3.42217,0.113119,0.381979,6.29905,134215,0
0.0266647,3.68523,0.0535976,0.61377,6.76982,138206,0
0.0275628,3.39383,0.277596,0.671353,6.2311,123131,0
0.0287901,3.54938,0.716672,0.570378,6.50578,123285,0
0.0299328,3.7791,0.968703,0.816897,6.92175,126253,0
0.0311438,3.92154,1.14016,1.0747,7.18159,125917,0
0.0322631,4.14641,0.596306,1.06587,7.59004,128518,0
0.0331386,4.04873,0.733769,1.03309,7.41028,122176,0
0.0342699,3.68856,1.16446,0.500491,6.73603,107633,0
0.0354002,4.17307,1.83901,0.370463,7.58992,117882,0
0.0364607,4.07504,2.14039,-0.137736,7.41464,111765,0
0.0375776,4.19631,1.93395,-0.414898,7.63698,111671,0
0.038838,4.265,1.87641,-0.892969,7.783,109815,0
0.0399864,3.96825,1.6767,-1.2191,7.26836,99239.8,0
0.0411929,4.12431,2.18615,-1.74041,7.56938,100122,0
0.0423092,4.27496,2.21059,-2.08762,7.84009,101041,0
0.043438,4.32411,1.9637,-2.13105,7.9254,99546.8,0
0.0447129,4.54967,1.63351,-2.43863,8.33506,101753,0
0.0458916,4.66165,1.20724,-2.63264,8.51204,101580,0
0.0470267,5.01876,0.845654,-2.49745,9.1529,106721,0
0.0480788,5.46851,0.828144,-2.87629,9.95349,113740,0
0.0492849,5.36947,0.910239,-2.07044,9.75811,108948,0
0.0502093,5.41029,0.844979,-2.53507,9.8282,107755,0
0.0513431,5.39942,0.434384,-2.4262,9.83598,105164,0
0.0525276,5.52758,0.22129,-2.31483,10.0703,105232,0
0.0536715,5.00051,0.310705,-2.44374,9.10935,93168.9,0
0.054758,5.08625,0.428761,-2.07037,9.28465,92886,0
0.0557508,5.46679,0.918166,-2.2016,9.9838,98057.6,0
0.0567432,5.16669,0.719382,-2.46401,9.42375,91054,0
0.0579602,5.31918,1.00282,-2.14144,9.70564,91772.9,0
0.0590334,4.96422,1.29683,-2.44426,9.08437,84091.7,0
0.0602891,4.66811,1.12721,-2.4398,8.56772,77428.8,0
0.0614708,4.12776,1.05411,-2.21933,7.62379,67149.9,0
0.0625559,3.49141,1.14273,-2.64094,6.47451,55812.6,0
0.0635807,3.22257,0.759568,-2.53174,5.9867,50684.8,0
0.0645888,3.15079,0.591011,-2.34955,5.86072,48782.3,0
0.0656077,3.23969,0.564824,-1.85248,6.01415,49379.8,0
0.0666843,3.49777,0.81762,-1.48392,6.48164,52452.6,0
0.0677261,3.20834,0.83455,-1.04293,5.9593,47372.3,0
0.0689085,2.70529,0.702462,-0.549704,5.05373,39259.1,0
0.0700522,2.83929,1.06634,0.108384,5.29678,40531,0
0.0711576,2.40347,0.743131,-0.108715,4.52221,33776.7,0
0.0723142,2.20475,0.888942,0.761696,4.166,30488.5,0
0.0734064,1.94711,1.42743,0.637599,3.70301,26525.1,0
0.0743196,1.91179,1.2181,0.384146,3.64163,25723.9,0
0.0753056,2.48389,1.38028,0.62835,4.67187,32984.2,0
0.076497,2.40833,1.79285,1.2769,4.54133,31482.7,0
0.0777219,2.36418,2.01554,0.997995,4.46117,30418.5,0
0.0786907,1.90734,2.40368,0.962069,3.64559,24238.4,0
0.0796438,1.99451,2.85038,0.903019,3.81015,25042.9,0
0.0808113,1.94791,3.26532,1.32213,3.7316,24104.4,0
0.0820359,2.01577,3.82272,1.4399,3.86062,24571.8,0
0.0833105,2.1975,4.32856,1.61912,4.18475,26377.2,0
0.0843412,2.22175,4.73551,1.555,4.23238,26342.5,0
0.0855466,2.32417,4.9722,1.84076,4.42301,27168.4,0
0.0865711,2.26491,4.54627,2.08171,4.3073,26162.4,0
0.0877114,2.18291,4.45713,1.97659,4.16764,24887.4,0
0.0885983,2.49043,4.6507,2.13641,4.72081,28109.2,0
0.0896997,2.97856,4.7256,2.79441,5.6051,33205.9,0
0.0907631,2.65449,3.84085,2.80856,5.02467,29246.4,0
0.0919294,2.57645,4.52752,3.22809,4.89473,28026.4,0
0.0930715,2.79282,4.7087,3.85194,5.28024,30007.2,0
0.0942057,3.06954,4.93134,3.63244,5.78688,32583.3,0
0.0952693,2.76235,4.9936,3.54092,5.2273,28995.1,0
0.0962964,2.02334,5.16081,3.93846,3.91398,21011.5,0
0.0973953,2.48299,4.54879,3.95753,4.74446,25493.9,0
