0.00105249,0.0284106,-8.59798e-05,-0.000120236,0.00867044,26993.8,0
0.00221065,0.127101,-0.000180593,-0.000252545,0.0384426,57494.7,0
0.00344637,0.310459,-0.000281541,-0.000393714,0.0935836,90083,0
0.00447194,0.5239,-0.000365322,-0.000510875,0.157673,117153,0
0.00555269,0.80883,-0.000453611,-0.00063434,0.243198,145664,0
0.00666276,1.16557,-0.000544294,-0.000761154,0.350261,174938,0
0.0077186,1.56526,-0.000630548,-0.000881774,0.470165,202791,0
0.00866386,1.97303,-0.000707768,-0.00098976,0.592457,227731,0
0.00967944,2.46358,-0.000790733,-0.00110578,0.739583,254517,0
0.0107473,3.03799,-0.000877965,-0.00122777,0.911857,282675,0
0.0118323,3.68334,-0.000966607,-0.00135173,1.10537,311294,0
0.0129609,3.80649,-0.100935,-0.183141,1.14393,293689,0
0.0140117,3.31548,-0.302367,-0.549484,0.996978,236622,0
0.0152221,2.82199,-0.534385,-0.971453,0.849341,185387,0
0.0163351,2.43653,-0.747738,-1.35947,0.734015,149159,0
0.0172571,2.16673,-0.924472,-1.6809,0.653309,125556,0
0.0183672,1.90134,-1.13728,-2.06793,0.573956,103518,0
0.0193733,2.12181,-1.13359,-2.06774,0.640489,109522,0
0.0206029,2.69623,-1.01618,-1.8659,0.812792,130867,0
0.0216442,3.24512,-0.916742,-1.69496,0.977406,149930,0
0.0226132,3.17345,-0.831797,-2.07209,0.955718,140336,0
0.0237995,3.55959,-0.890655,-1.87646,1.07308,149565,0
0.0250215,3.62663,-0.507667,-1.82924,1.09457,144940,0
0.0261563,2.99377,-0.523492,-1.83592,0.903244,114457,0
0.0273415,2.44392,-0.823786,-1.94948,0.738692,89385.1,0
0.0284046,2.00683,-1.08437,-2.02751,0.608007,70651.4,0
0.0294383,1.9279,-1.28491,-2.27653,0.585198,65489.5,0
0.0305461,2.10691,-1.24772,-2.39191,0.639582,68974.9,0
0.0315379,2.33087,-0.924334,-2.11342,0.706831,73906.8,0
0.0325931,2.22276,-1.04379,-1.87275,0.675271,68197.5,0
0.0336774,1.95202,-1.42033,-1.65584,0.59432,57962.2,0
0.0349497,1.71336,-1.86215,-1.40134,0.523029,49023.5,0
0.0360164,1.70878,-2.0272,-1.20214,0.522453,47444.5,0
0.0370551,1.40637,-2.17059,-1.31189,0.433318,37953.4,0
0.0381182,1.09304,-2.35933,-1.4512,0.339593,28675.1,0
0.0393311,0.808318,-2.57467,-1.61015,0.254469,20551.6,0
0.0402512,0.644146,-2.73802,-1.73073,0.205406,16003.1,0
0.0414076,0.500967,-2.94342,-1.88234,0.162883,12098.4,0
0.042474,0.43146,-3.13284,-2.02215,0.142222,10158.2,0
0.043638,0.424052,-3.33959,-2.17476,0.140185,9717.49,0
0.0447518,0.483917,-3.53743,-2.3208,0.158284,10813.4,0
0.045869,0.609658,-3.73587,-2.46728,0.196133,13291.3,0
0.0470541,0.814988,-3.94639,-2.62267,0.257846,17320.2,0
0.0481385,1.06778,-4.139,-2.76484,0.333757,22181.4,0
0.0491024,1.34463,-4.31022,-2.89122,0.416837,27384.3,0
0.0503749,1.78505,-4.53624,-3.05806,0.549003,35435.3,0
0.0514555,2.22615,-4.72819,-3.19974,0.68133,43263.6,0
0.052649,2.58127,-4.88063,-3.37931,0.786758,49027.9,0
