0.00125022,0.0406243,-0.000219148,0.000204647,0.0123776,32493.9,0
0.00233704,0.0825551,-0.0487803,-0.00967839,0.0252691,35324.7,0
0.00327845,0.109398,-0.136299,-0.0296569,0.0335081,33368.7,0
0.00430474,0.160141,-0.238505,-0.0674415,0.0488754,37201,0
0.00548071,0.290362,-0.283275,-0.0600914,0.0882529,52978.9,0
0.00641743,0.451156,-0.226504,0.0104726,0.136554,70301.7,0
0.00724365,0.631399,-0.176431,0.0727128,0.190668,87165.9,0
0.00835826,0.931501,-0.108879,0.156677,0.280763,111447,0
0.00947323,1.29728,-0.0413053,0.240669,0.390532,136942,0
0.0106332,1.74743,0.0289941,0.328049,0.525579,164337,0
0.0117184,2.05646,0.198145,0.348454,0.619542,175490,0
0.0128568,1.92918,0.679353,0.189575,0.581588,150051,0
0.0138552,1.87387,1.10139,0.0502331,0.565158,135247,0
0.0151175,1.87908,1.63498,-0.125943,0.566933,124299,0
0.0162583,1.63132,1.62804,-0.0733363,0.493108,100338,0
0.0173148,1.31452,1.39771,0.0723324,0.398341,75918.6,0
0.0183975,1.05089,1.16168,0.221605,0.319531,57121.3,0
0.0194914,0.847364,0.923204,0.372422,0.258718,43473.8,0
0.0208895,0.67896,0.618387,0.565197,0.20852,32502.4,0
0.0221704,0.615265,0.339153,0.741793,0.189649,27751.7,0
0.0233796,0.634595,0.0755346,0.908513,0.195626,27143.1,0
0.0246677,0.739964,-0.205292,1.08612,0.227413,29997.3,0
0.0257582,0.897663,-0.443029,1.23647,0.274819,34849.6,0
0.0269432,1.14005,-0.701366,1.39985,0.34764,42313.3,0
0.0277772,1.35517,-0.883195,1.51484,0.412201,48787.2,0
0.0288747,1.69402,-1.12245,1.66615,0.513901,58667.9,0
0.030097,1.94725,-0.719002,1.75131,0.589288,64698.9,0
0.0312764,2.24406,-0.255056,1.82418,0.678421,71749.3,0
0.0325047,2.63119,0.228153,1.90006,0.794623,80948.1,0
0.033573,3.03268,0.648431,1.96607,0.91508,90331.1,0
0.0347398,3.5399,1.10746,2.03816,1.06725,101897,0
0.0359749,3.88613,0.880954,1.79292,1.17261,108024,0
0.0371656,4.42057,1.01892,1.74713,1.33168,118943,0
0.0382594,4.94678,0.846966,1.52778,1.4881,129296,0
0.0393501,5.32229,0.655484,1.45005,1.60049,135255,0
0.0405664,5.09621,1.34314,1.53924,1.53078,125626,0
0.0416106,5.09246,1.33934,1.75764,1.53281,122384,0
