0.00108278,0.0210275,-0.000214152,-0.000279686,0.00449204,19420,0
0.00228932,0.0470767,-0.0283639,0.0303433,0.0101484,20563.7,0
0.00340169,0.0897117,-0.0710665,0.0771405,0.0191755,26372.7,0
0.00451497,0.14375,-0.104771,0.0328877,0.0305361,31838.5,0
0.00542915,0.206462,-0.128264,-0.0456689,0.0437478,38028.4,0
0.00654114,0.324296,-0.156842,-0.141223,0.068542,49577.9,0
0.0078259,0.517226,-0.189859,-0.251624,0.109111,66091.6,0
0.00899201,0.74511,-0.219827,-0.351829,0.157,82863.7,0
0.0100752,1.0018,-0.247663,-0.444905,0.210915,99432.8,0
0.0111996,1.31407,-0.276561,-0.541532,0.276498,117332,0
0.0124281,1.70857,-0.308131,-0.647094,0.359337,137477,0
0.0134482,2.07858,-0.334347,-0.734753,0.437009,154562,0
0.0147719,2.61586,-0.368365,-0.848499,0.549807,177084,0
0.0159579,3.10759,-0.382534,-0.950534,0.651984,194737,0
0.0170763,2.71074,-0.0640846,-1.04921,0.568838,158743,0
0.0182493,2.34416,0.269892,-1.15271,0.492045,128452,0
0.0193348,2.05016,0.578982,-1.24849,0.430467,106035,0
0.0204849,1.89766,0.757355,-1.54801,0.399,92636.9,0
0.0216952,1.85957,0.851907,-1.98694,0.391102,85713.2,0
0.0227722,1.87117,0.93605,-2.37754,0.393612,82168.7,0
0.0240071,1.9371,1.03252,-2.82537,0.407543,80688.7,0
0.0250125,2.03244,1.11107,-3.19001,0.427608,81256.8,0
0.0262186,2.196,1.2053,-3.62743,0.462005,83757.2,0
0.0272518,2.32623,1.4551,-3.82449,0.489937,85360.4,0
0.0284909,2.47178,1.95545,-3.84992,0.520568,86756.8,0
0.0294287,2.61971,2.33417,-3.86916,0.551659,89018.8,0
0.0307943,2.60746,2.82244,-3.68581,0.549401,84673.2,0
0.0319705,2.95367,3.10232,-3.97937,0.622105,92387.3,0
0.0330732,3.32214,3.34215,-4.24512,0.698491,100448,0
0.0340814,3.62826,2.93375,-4.22464,0.762768,106459,0
0.0353767,4.05068,2.41539,-4.21185,0.85107,114501,0
0.0365007,3.68151,2.15866,-4.61051,0.773731,100861,0
0.0376655,3.34813,1.89261,-5.02365,0.703905,88891.3,0
