0.00112282,0.539271,-0.227848,-0.0517855,13.3598,480281,0
0.00219249,0.874886,0.0677091,-0.223066,6.22303,399037,1
0.0034054,0.97849,0.521924,-0.223248,9.807,287335,1
0.00456958,1.05607,0.777622,-0.836698,12.7366,231110,1
0.00559211,1.16582,0.460096,-0.592161,16.0834,208475,1
0.00670045,1.19892,0.505911,-0.841413,1.98279,178932,2
0.00784071,1.7553,0.0901685,-0.562847,15.7541,223870,2
0.00882434,1.77978,-0.118894,-0.58961,3.49602,201690,2
0.00988428,1.89765,-0.24381,-0.861481,7.18,191987,2
0.0108189,2.22225,-0.41631,-0.553525,15.4,205405,2
0.0119089,1.76915,-0.309363,-0.759409,5.99209,148557,2
0.0128822,1.51855,-0.115276,-0.531988,0.966185,117880,2
0.0139457,2.0114,0.171204,-0.584021,13.2799,144231,2
0.0149809,2.66902,0.159225,-0.370122,15.6559,178162,2
0.0160942,2.6222,-0.0461392,-0.915844,15.5609,162928,2
0.0172109,2.33252,0.106423,-0.539102,9.97705,135526,2
0.0184929,2.34769,0.039981,-0.828593,11.569,126951,2
0.0195315,3.13624,-0.214924,-1.22652,14.7137,160573,3
0.0206913,3.39895,0.0180674,-1.08441,8.17162,164270,3
0.0219136,3.32825,-0.10331,-1.0423,7.78321,151881,3
0.0229962,3.27641,-0.311582,-1.36391,7.57082,142476,3
0.0240375,3.52506,-0.484678,-1.44589,14.1715,146648,3
0.0253419,3.65157,0.016694,-1.17538,4.80285,144092,3
0.0264825,3.66289,0.390966,-1.2911,6.12687,138314,3
0.0276181,3.69359,0.293831,-1.14683,7.85152,133738,3
0.0287472,3.42827,0.202793,-0.80709,2.91184,119256,3
0.0297833,3.50399,0.617243,-0.948558,5.57022,117650,3
0.0309671,3.4033,0.362133,-0.884843,4.36049,109900,3
0.0320055,3.64188,0.456947,-0.559345,10.8052,113789,3
0.0332316,4.2481,0.333449,-0.810073,10.1257,127833,4
0.0341995,3.8911,0.507615,-1.24782,2.73333,113777,4
0.0353684,3.96771,0.512197,-1.01771,5.63792,112182,4
0.0363437,4.53872,0.534454,-1.21474,5.94661,124883,4
0.0375282,4.31165,0.0269199,-0.88919,1.84817,114891,4
0.0385075,4.39267,0.450554,-0.394992,4.47161,114073,4
0.0396306,4.6978,0.349956,-0.525095,0.0380617,118540,4
0.0408151,4.78548,0.223498,-0.229923,3.11389,117248,4
0.0418942,4.90784,0.160563,-0.841333,6.93558,117148,4
0.0428833,5.13909,0.458053,-0.75765,13.1002,119839,4
0.0440352,5.40566,0.368857,-0.0618965,6.69057,122758,4
0.0452253,5.09417,0.219519,0.104488,0.709992,112640,4
0.0464046,5.05323,0.0554003,-0.0848423,0.900281,108895,4
0.0474851,5.33095,0.49809,0.128001,8.22385,112266,4
0.0487994,6.07393,0.790916,0.624249,10.8594,124467,5
0.0500548,6.23837,0.534151,1.05878,15.815,124631,5
0.0511809,6.43267,0.232345,0.929913,21.2941,125685,5
0.0521506,6.3971,0.77287,0.748423,7.62025,122666,5
0.0533363,6.25401,0.787658,1.0074,5.42208,117256,5
0.0545057,6.55788,0.967124,1.22781,13.4897,120315,5
0.0555107,6.55993,0.923138,1.05918,14.2935,118174,5
0.0566621,6.8762,1.20455,1.36647,9.00592,121354,5
0.0577599,7.14592,0.962705,1.02201,16.2534,123718,5
0.0587887,7.09979,1.07043,0.945912,16.0381,120768,5
0.0600256,7.2246,1.10834,2.18136,6.53687,120359,5
0.0613002,7.48884,0.755338,2.35152,13.8416,122167,5
0.0626369,7.91478,1.68902,2.42272,24.9438,126360,5
0.0636605,7.59109,2.52589,2.25754,2.68303,119243,6
0.0649121,7.79636,2.82738,1.94096,8.59529,120106,6
0.0661635,8.03753,2.58445,1.97152,1.72599,121480,6
0.0672759,8.57172,2.57285,2.41691,14.9722,127411,6
0.068823,8.12064,2.53223,1.9357,6.43423,117993,6
0.0699464,8.18122,2.58626,2.3422,8.95259,116964,6
0.070974,7.85551,2.44718,2.73835,2.37366,110682,6
0.072012,8.20879,2.26184,3.04773,11.4654,113992,6
0.0731185,7.99763,2.67342,2.39294,7.63734,109379,6
0.0742779,8.30021,2.43994,2.75002,15.7008,111745,6
0.0752004,8.84274,1.58823,2.69646,13.0475,117589,7
0.0763432,8.92098,1.64686,2.25556,2.25858,116854,7
0.0775386,9.04108,1.52175,1.93916,6.16394,116601,7
0.0785699,10.1734,1.05362,1.81736,17.3146,129482,8
0.0797649,10.414,0.929527,1.78297,8.22538,130559,9
0.0809393,10.1037,0.901524,1.75857,2.20254,124831,9
0.0819699,10.213,1.40153,1.2788,5.6648,124594,9
0.0829688,10.3183,1.13609,1.55473,8.94045,124363,9
0.0840431,10.343,1.22589,1.87138,10.5414,123068,9
0.0850136,10.4072,1.38127,1.81247,12.8382,122418,9
0.0860824,10.6971,0.914603,1.51267,7.25158,124266,9
0.0871259,10.9982,0.0783186,1.5596,1.44427,126233,9
0.0883085,11.9901,0.209883,1.37533,9.63979,135776,10
0.0893803,11.6689,0.00534236,1.45348,3.1916,130553,10
0.0902369,11.6299,-0.170641,1.34003,2.92539,128882,10
0.0912454,12.1346,-0.98475,0.943221,15.3319,132989,10
0.0923425,12.7194,-1.16663,0.500816,16.1291,137742,10
0.0934344,13.664,-1.12534,0.241349,25.1165,146242,10
0.0944943,13.8904,-1.40392,0.43501,1.80933,146997,11
0.0954471,14.0246,-1.48975,0.420055,5.64986,146935,11
0.0965647,14.0597,-1.73859,0.560591,7.45883,145599,11
0.0975403,14.6596,-2.36587,0.418494,8.39584,150293,11
0.0985715,14.3531,-2.67779,0.652358,2.26006,145611,11
0.0996058,14.4283,-2.78167,0.790245,4.87034,144854,11
0.100803,14.2688,-2.32101,1.15177,2.37884,141550,11
0.101838,14.351,-1.99295,0.915795,5.13731,140920,11
0.102852,14.5646,-1.76882,1.02188,10.9659,141607,11
0.103911,15.0395,-2.32057,0.554552,22.683,144734,11
0.105005,15.0296,-1.8184,-0.314359,23.4552,143132,11
0.106085,15.1227,-2.00891,-0.561593,10.856,142553,12
0.107241,14.7486,-2.32116,-0.322053,3.33026,137528,12
0.108299,15.0163,-2.20627,0.222535,10.4025,138656,12
0.109317,15.2497,-2.36459,0.140959,3.01468,139499,12
0.110359,16.1261,-2.1578,0.0868017,10.3528,146124,12
0.111677,16.3973,-2.6503,0.260741,17.9474,146828,12
0.112962,17.4053,-2.09322,0.0459779,10.7522,154081,14
0.113933,17.2997,-1.88754,0.376182,9.1336,151841,14
0.11506,17.0117,-1.06619,0.468472,3.55483,147851,14
0.116251,17.3737,-1.26174,0.325954,12.9579,149451,14
0.117344,17.064,-1.72304,0.353987,6.80158,145419,14
0.118598,17.169,-1.64793,0.217968,10.4361,144767,14
0.119512,17.0991,-2.17552,-0.0997876,9.52874,143075,14
0.120684,17.4114,-2.25344,-0.336293,1.98533,144272,15
0.121877,17.9037,-2.13426,-0.488387,14.3824,146900,15
0.122955,18.2605,-2.24263,-0.557646,7.79631,148514,16
0.123947,17.9432,-2.06258,0.0182762,1.32346,144765,16
0.125134,18.4343,-1.92603,-0.0191063,13.7354,147316,16
0.126255,18.4748,-2.06003,0.0412827,2.09231,146330,16
0.127351,19.1179,-2.01031,0.0165321,4.27303,150120,16
0.128396,19.5205,-2.28761,0.552008,14.5045,152033,16
0.12956,19.5663,-2.4141,0.822126,3.03714,151021,16
0.130602,20.2076,-2.0499,0.9288,18.7029,154727,16
0.131741,20.3466,-2.34499,0.945997,7.24733,154444,17
0.132929,20.9257,-2.68609,1.16477,8.0442,157420,17
0.133973,20.9713,-2.80393,0.768872,9.9964,156534,17
0.135146,21.0217,-3.15062,0.732181,12.2687,155548,17
0.136086,20.7027,-2.9018,0.314981,5.64468,152130,17
0.13713,20.8845,-3.61002,0.0723035,10.701,152297,17
0.138314,21.5129,-3.26335,0.546476,10.4438,155537,18
0.139254,21.545,-3.23562,0.662148,11.8964,154717,18
0.140388,21.7614,-3.15738,0.918996,17.9619,155009,18
0.141702,21.8497,-2.65865,1.2227,5.55321,154195,19
0.142705,22.4047,-2.84165,1.48018,5.47718,157001,19
0.143738,22.6681,-3.1006,1.291,12.3751,157704,19
0.144923,22.6858,-2.32235,1.08388,13.8542,156536,19
0.146193,22.866,-2.81202,1.6248,5.55028,156410,19
0.147258,22.7285,-2.83336,1.09827,3.28295,154345,19
0.14827,23.1457,-2.55246,1.18121,13.8186,156105,19
0.149392,23.3787,-2.6974,1.1354,4.38313,156492,20
0.150411,23.6918,-3.27463,1.21198,12.4691,157513,20
0.151456,23.511,-3.20664,1.77261,9.20247,155233,20
0.152603,23.4782,-2.74147,1.06254,9.50548,153851,20
0.153611,24.0085,-2.89155,0.688133,6.93009,156294,21
0.15462,23.9659,-3.10994,0.593398,6.76027,154999,21
0.155711,24.1987,-3.02978,0.384614,13.0926,155408,21
0.156661,23.8173,-3.00493,0.564803,5.0438,152031,21
0.157843,23.9104,-3.28336,0.249428,8.25584,151481,21
0.158885,24.0712,-2.68229,0.139622,12.8601,151501,21
