0.000974666,0.31109,-0.000216105,4.14046e-05,1.20382,319176,0
0.00193051,0.725891,0.0901814,-0.13605,2.79587,376010,0
0.00310475,0.705666,0.38904,-0.385707,2.7451,227286,0
0.00425059,1.17306,0.269672,-0.346682,4.55138,275975,0
0.00525362,1.13998,0.206479,-0.581464,4.44162,216989,0
0.006314,1.33042,-0.0397254,-0.55899,5.19282,210710,0
0.00731183,1.1518,0.129702,-0.686838,4.54269,157525,0
0.00828799,1.15143,-0.1211,-0.635702,4.5652,138927,0
0.00929843,0.66802,-0.425704,-1.13563,2.74974,71842.2,0
0.0103618,1.09313,-0.561898,-0.989904,4.38779,105497,0
0.0114949,1.0127,-0.707998,-1.31787,4.10875,88100.6,0
0.0126314,0.99877,-1.15076,-1.82562,4.07876,79070.7,0
0.0136786,0.957282,-1.11702,-1.69687,3.95034,69983.9,0
0.0149293,0.975056,-0.529719,-1.52943,4.04784,65311.6,0
0.016092,0.592287,-0.445376,-1.71414,2.62895,36806.3,0
0.0175562,1.85025,-0.689728,-2.12673,7.4444,105390,0
0.0187088,1.9393,-0.597088,-1.90661,7.80344,103657,0
0.0197426,1.62566,-0.52321,-1.95921,6.61799,82342.8,0
0.0208941,2.21329,0.0299813,-2.03522,8.88525,105929,0
0.0218104,1.87454,-0.0864885,-2.09746,7.60348,85947,0
0.0228494,1.65823,0.352117,-2.08558,6.81275,72572,0
0.0238809,2.01494,0.55794,-2.44899,8.17048,84374.8,0
0.0250797,1.97918,0.515622,-2.00497,8.07014,78915.7,0
0.0261069,1.71072,0.614521,-2.09203,7.07132,65527.4,0
0.0270137,1.42719,0.320546,-2.29926,6.0137,52832.3,0
0.0280587,0.582635,-0.358893,-2.29794,2.83495,20764.8,0
0.0292641,0.354979,-0.575015,-1.639,1.99976,12130.2,0
0.0304515,0.551255,-0.946692,-1.74144,2.77538,18102.7,0
0.0315333,0.402243,-1.01951,-1.54722,2.2381,12756.1,0
0.0327112,0.0843619,-1.05195,-1.47616,1.05827,2578.99,0
0.0337569,0.491967,-1.45889,-1.80984,2.62798,14573.8,0
0.0347454,0.799835,-1.79021,-1.80132,3.81058,23019.9,0
0.0357377,0.255767,-2.00249,-1.72832,1.76104,7156.79,0
0.0368786,-0.17934,-2.09154,-1.49474,0.135709,-4862.99,0
0.0380325,0.0344587,-1.98649,-1.44078,0.977928,906.033,0
0.0391772,0.977221,-1.86841,-1.4291,4.58258,24943.6,0
0.0402754,1.42826,-2.50008,-1.81469,6.31587,35462.3,0
0.041389,1.25235,-2.41239,-1.82603,5.68062,30258.2,0
0.0425943,1.46225,-2.42946,-2.0255,6.51064,34329.7,0
0.0436373,1.69995,-2.7264,-1.59671,7.42346,38956.4,0
0.0446436,1.74404,-2.69733,-1.69234,7.61244,39065.8,0
