0.00116543,0.104291,-0.000186823,0.000211099,0.0943199,89487.5,0
0.00238898,0.442541,-0.000382965,0.000432726,0.396631,185243,0
0.00350418,0.954887,-0.000561736,0.000634726,0.853555,272500,0
0.00462181,0.701517,0.375591,-0.0458164,0.629235,151784,0
0.00568476,0.603676,0.838523,-0.089765,0.543703,106192,0
0.0067359,0.680823,1.29631,-0.133225,0.613668,101074,0
0.00794405,0.98298,1.82248,-0.183177,0.883912,123738,0
0.00897375,1.26292,1.89327,0.242695,1.13216,140735,0
0.0101588,0.878183,2.42583,0.059818,0.791873,86445.4,0
0.0110266,0.762517,2.27368,-0.0821952,0.689634,69152.7,0
0.0121459,0.802633,1.75819,-0.270151,0.726746,66082.7,0
0.0131898,1.01676,1.27745,-0.445435,0.918396,77087,0
0.0144475,1.51852,0.742789,-0.687919,1.36635,105107,0
0.01561,1.85791,1.23139,-0.825652,1.66914,119020,0
0.0166375,2.38055,1.12589,-0.948643,2.13105,143083,0
0.0177867,2.29566,0.9977,-1.15975,2.05965,129066,0
0.0187378,2.67056,0.398213,-0.929391,2.39311,142523,0
0.0198887,2.95824,0.105082,-1.48835,2.65192,148740,0
0.0208979,3.26726,0.0488782,-1.80736,2.92114,156343,0
0.02196,3.36175,-0.189058,-1.47845,3.00716,153085,0
0.0231719,3.17165,-0.393892,-0.965166,2.83726,136875,0
0.0243178,3.76188,-0.0128624,-1.80621,3.36646,154697,0
0.0255322,4.09666,-0.607982,-1.19,3.66467,160450,0
0.0267074,4.72162,-0.910326,-1.15955,4.2203,176791,0
0.027808,4.47965,-0.632423,-0.99257,4.00398,161092,0
0.0287772,4.59575,-0.405954,-1.09547,4.10614,159701,0
0.029759,4.87014,-0.146947,-1.39372,4.34385,163653,0
0.0308868,4.73261,-0.668622,-0.9685,4.22524,153224,0
0.0321199,4.76464,-0.712089,-1.87547,4.26235,148339,0
0.0331607,4.79571,-1.00369,-1.53288,4.29651,144620,0
0.0342769,4.61014,-1.30441,-1.0182,4.13112,134497,0
0.0353908,4.81565,-1.44477,-1.39842,4.31799,136071,0
0.0364517,5.05291,-1.27051,-1.96568,4.53293,138619,0
0.0375587,5.05016,-1.03977,-2.86595,4.52631,134460,0
0.0388984,4.70942,-0.805407,-3.48522,4.22077,121070,0
0.0401544,4.80278,-0.911998,-4.17102,4.29671,119608,0
0.0412147,4.6175,-0.971962,-4.09217,4.14428,112035,0
0.0422943,4.46149,-0.367458,-4.10491,4.00173,105487,0
0.043413,4.31683,-0.204633,-3.87142,3.87763,99436.3,0
0.0444396,3.85267,-0.0597402,-3.92157,3.46254,86694.5,0
0.0455715,3.63129,-0.241661,-4.44614,3.27098,79683.4,0
0.0466561,4.0244,-0.443895,-4.584,3.61568,86256.8,0
0.0478115,3.99876,0.0669148,-4.62794,3.59349,83635.9,0
0.0490629,4.23151,0.467752,-4.43881,3.79132,86246.8,0
0.0501347,4.74052,0.601695,-4.0797,4.24421,94555.8,0
0.0509983,4.90875,0.60896,-4.76732,4.39455,96253.2,0
0.0521674,5.07653,-0.24167,-4.65483,4.54391,97312.2,0
0.0532998,4.97116,-0.798836,-4.8307,4.45879,93267.9,0
0.0545984,4.70011,-0.325654,-4.19642,4.21653,86085.1,0
0.0557141,4.55255,-0.210659,-4.14871,4.08884,81712.7,0
0.0568414,4.55164,-0.358799,-4.24057,4.08839,80076.1,0
0.0579956,3.93933,-0.294127,-4.21258,3.54619,67924.6,0
0.0590582,3.84765,-0.257959,-4.21757,3.46818,65150.1,0
0.0601568,3.80431,-0.407356,-4.3838,3.42809,63239.9,0
0.0611456,4.10846,-0.451482,-4.25918,3.69008,67191.5,0
0.0621033,4.50541,-0.417653,-4.59237,4.04689,72547,0
0.0632144,4.61045,-0.501808,-4.40683,4.14755,72933.5,0
0.0643819,4.68961,0.232133,-5.11763,4.2196,72840.6,0
0.0654862,4.68413,0.318471,-4.76703,4.21672,71528.6,0
0.066687,4.09577,0.434885,-3.93446,3.69494,61417.8,0
0.0676563,4.03611,0.138609,-3.78915,3.647,59656.1,0
0.0689144,4.15586,0.21307,-4.04939,3.75391,60304.6,0
0.0702619,4.19727,0.143546,-4.73542,3.79049,59737.5,0
0.0713341,4.06945,0.716551,-5.64859,3.67707,57047.7,0
0.0724791,4.76291,1.22767,-6.01414,4.29249,65714.3,0
0.073722,4.96038,0.461834,-6.31679,4.46324,67285,0
0.0751068,4.89455,0.732845,-5.90869,4.40689,65167.8,0
0.0763709,4.71098,1.07202,-5.70947,4.25117,61685.5,0
0.077551,4.09164,0.446283,-5.61435,3.70066,52760.7,0
0.0786588,3.84326,0.683055,-4.9661,3.47941,48859.9,0
0.0798888,3.80163,0.387943,-4.9417,3.44031,47586.6,0
0.0811158,4.20728,0.0992091,-4.52684,3.792,51867.6,0
0.0820665,4.0765,0.257177,-4.27772,3.67252,49673.1,0
0.0832741,4.70127,-0.00580695,-4.59276,4.22564,56455.3,0
0.0843583,4.23765,-0.187081,-5.20169,3.81092,50233.9,0
0.085526,4.3268,0.281128,-5.66458,3.89043,50590.4,0
0.0866246,4.04531,0.22497,-5.71943,3.64133,46699.4,0
0.0877518,4.36857,0.392893,-5.6506,3.93043,49783.2,0
0.0887482,4.63599,0.550127,-5.03244,4.1693,52237.5,0
0.089949,4.27558,0.526624,-6.04228,3.85435,47533.4,0
0.0908986,3.82889,0.164551,-5.96691,3.46679,42122.7,0
0.0920544,3.80354,-0.785858,-5.82019,3.44769,41318.3,0
0.0928775,4.00616,-0.77589,-5.76646,3.62529,43133.8,0
0.0941025,4.00747,-0.956506,-6.23355,3.61999,42586.3,0
0.0951485,3.52684,-1.07945,-6.32738,3.19623,37066.7,0
0.0961965,3.55456,-1.75943,-6.19891,3.22391,36951.1,0
0.0971124,3.20473,-2.26617,-6.49492,2.92013,33000.2,0
0.09827,3.00976,-1.75408,-6.20438,2.7506,30627.4,0
0.0993463,2.83641,-1.78449,-5.27421,2.59879,28550.8,0
0.100444,3.09181,-2.33836,-5.51972,2.82845,30781.3,0
0.101403,2.44745,-2.3025,-5.24158,2.25779,24135.8,0
0.102508,2.35707,-3.01527,-5.353,2.17655,22994.1,0
0.103588,2.76782,-2.79864,-4.89422,2.54131,26719.6,0
0.104717,1.81797,-2.73851,-5.09103,1.69857,17360.9,0
0.105836,1.22341,-2.63971,-5.09936,1.1728,11559.5,0
0.106881,1.61087,-2.75619,-5.18666,1.51935,15071.7,0
0.108233,2.27509,-2.34299,-5.24609,2.11637,21020.2,0
0.109331,2.69013,-1.55918,-4.82176,2.48677,24605.4,0
0.110419,2.35716,-1.81343,-4.59235,2.19251,21347.5,0
0.111483,1.98349,-2.5785,-4.60113,1.86062,17791.9,0
0.112801,1.6811,-1.85794,-4.72377,1.5936,14903.2,0
0.113753,1.40154,-1.38739,-4.94057,1.34651,12320.9,0
0.11498,1.46714,-0.816825,-5.17694,1.4058,12759.9,0
0.116223,1.67503,-0.705658,-4.95787,1.59388,14412.2,0
0.117252,1.64551,-0.407562,-5.12197,1.57031,14033.9,0
0.118283,1.68535,0.193576,-4.85454,1.60548,14248.4,0
0.119599,2.37777,-0.370983,-5.26761,2.22204,19881.2,0
0.120646,2.6639,-1.25535,-5.21632,2.47521,22080.2,0
0.121819,2.59468,-1.03968,-5.53981,2.41322,21299.5,0
0.122896,2.30393,-0.553635,-5.14717,2.15814,18746.9,0
0.123875,2.53048,-1.23192,-5.08765,2.35896,20427.7,0
0.124987,3.18731,-1.51217,-4.57753,2.94453,25501.2,0
0.126188,3.56891,-1.13064,-4.57265,3.28206,28282.4,0
0.127423,3.05914,-1.39916,-5.01749,2.83335,24007.8,0
0.128549,3.56328,-1.38424,-4.65561,3.28257,27719.4,0
0.129606,4.24405,-1.43281,-5.0733,3.88541,32745.9,0
0.130525,4.02724,-1.86803,-5.13874,3.69172,30854.1,0
0.131549,4.91125,-1.66885,-4.86352,4.47969,37334.1,0
0.132589,4.91656,-2.11856,-5.21818,4.48805,37081.2,0
0.133653,5.56163,-1.72748,-5.597,5.06621,41612.3,0
0.134875,5.63515,-1.88688,-5.74298,5.12006,41780.7,0
0.135901,5.59226,-1.8446,-5.48132,5.07967,41149.4,0
0.136891,6.26547,-1.33465,-5.47384,5.67035,45769.7,0
0.137834,6.23795,-1.21787,-5.70628,5.64225,45257.1,0
0.138939,5.95334,-1.15315,-5.79887,5.39581,42848.5,0
0.140065,5.97374,-0.573082,-5.93824,5.41623,42649.7,0
0.141098,5.70841,-0.0914649,-5.7687,5.18087,40457,0
0.142234,5.63441,-0.149985,-6.2412,5.10097,39613.7,0
0.143265,5.02451,0.188433,-6.63698,4.56016,35071.4,0
0.144277,4.74994,0.318278,-7.37619,4.31292,32922.3,0
0.145518,5.35387,1.0445,-7.34561,4.85679,36791.9,0
0.146656,5.52018,1.57472,-7.38637,5.01049,37640.4,0
0.147913,5.47107,1.18124,-7.28256,4.97392,36988.4,0
0.148952,5.28415,1.13289,-7.66973,4.81737,35475.4,0
0.150058,5.94477,1.5178,-7.78539,5.40322,39616.6,0
0.151121,6.16408,1.87376,-7.99815,5.59631,40789.2,0
0.152249,5.86424,1.87387,-8.08358,5.31829,38517.5,0
0.153369,5.84544,2.12738,-8.07412,5.30533,38113.6,0
0.154332,6.10588,2.41114,-8.38397,5.53306,39563.2,0
0.155572,6.03545,2.74758,-8.20604,5.47497,38795.2,0
0.156686,6.17348,3.25091,-7.65588,5.59425,39400.4,0
0.15804,6.82806,3.62292,-7.86584,6.17054,43204.7,0
0.159107,7.06129,3.25768,-8.14836,6.37857,44380.8,0
0.160249,6.46617,2.60855,-8.12998,5.85556,40350.8,0
0.161294,6.48307,2.63318,-7.52241,5.85925,40194,0
0.16242,6.68865,2.87603,-7.6216,6.03399,41181.3,0
0.16338,7.09534,3.15796,-7.56864,6.39398,43428.5,0
0.164408,7.18942,3.22219,-8.19575,6.46819,43729.2,0
0.165533,7.50246,3.08952,-8.09361,6.75542,45322.9,0
0.166551,7.35959,3.2018,-7.97573,6.63864,44188.3,0
0.167528,7.59755,3.12857,-8.34953,6.84478,45350.9,0
0.168627,7.67569,3.47524,-7.84656,6.90951,45518.9,0
0.169817,7.37186,3.49461,-7.58219,6.64558,43410.7,0
0.170909,7.30715,3.64719,-7.10676,6.59468,42754.6,0
0.172089,7.61636,3.89733,-7.55748,6.86097,44258.3,0
