0.00132642,0.0152491,0.000154805,-0.000224293,0.00154862,11496.5,0
0.0023324,0.0474496,0.000272212,-0.000394401,0.00478313,20343.7,0
0.00347186,0.10542,0.000405197,-0.00058708,0.0105932,30364.2,0
0.00474735,0.19738,0.000554059,-0.000802761,0.0198013,41576.9,0
0.00585403,0.300371,0.000683219,-0.000989898,0.0301055,51310.1,0
0.00716007,0.425144,-0.0477821,-0.0220845,0.0424208,59377.1,0
0.00824413,0.42253,-0.0344039,0.0459073,0.041918,51252.2,0
0.00937153,0.319402,-0.0564997,0.118775,0.0318564,34082.2,0
0.0104987,0.28059,0.0096442,0.0903974,0.0278731,26726.1,0
0.0116368,0.271895,0.103882,0.0317953,0.0270237,23365.2,0
0.0126664,0.283668,0.189143,-0.0212244,0.0282149,22395.3,0
0.0137621,0.338278,0.176187,-0.117745,0.03367,24580.3,0
0.0150489,0.470639,0.18146,-0.121956,0.0468702,31273.9,0
0.0163235,0.644294,0.195172,-0.0881313,0.0642383,39470.2,0
0.0174724,0.825274,0.207529,-0.0576495,0.0822367,47233,0
0.018683,1.04101,0.220545,-0.0255428,0.103804,55719.8,0
0.0197499,1.25252,0.232016,0.00275175,0.124945,63419,0
0.0208439,1.49017,0.243778,0.0317646,0.148697,71492,0
0.0218181,1.71953,0.254252,0.0576016,0.171619,78812,0
0.0228771,1.98774,0.265637,0.0856862,0.198425,86888,0
0.0239577,2.28176,0.277255,0.114344,0.227808,95241.3,0
0.0250382,2.5963,0.288872,0.143001,0.25924,103693,0
0.0260954,2.92394,0.300239,0.171039,0.291978,112048,0
0.0271613,3.27415,0.311699,0.199308,0.326972,120545,0
0.0282454,3.65083,0.323355,0.22806,0.36461,129254,0
0.0292699,4.02574,0.334369,0.255228,0.402073,137539,0
0.0306361,4.55443,0.349057,0.291461,0.454902,148662,0
0.0317364,5.00413,0.360887,0.320642,0.499831,157678,0
0.032866,5.48793,0.373032,0.3506,0.548168,166979,0
0.0338811,5.94188,0.383946,0.377523,0.593521,175374,0
0.034941,6.43514,0.395341,0.405631,0.642799,184172,0
0.0361507,7.02223,0.408347,0.437713,0.701456,194249,0
0.0373489,7.62914,0.421229,0.46949,0.762089,204267,0
0.0385879,8.21927,0.506415,0.435644,0.8218,213001,0
0.0396369,8.44885,0.905815,0.103214,0.844746,213156,0
0.0406588,8.3946,1.13522,-0.178053,0.840308,206465,0
0.0416445,8.28993,1.05717,-0.221008,0.830036,199064,0
0.0426873,8.79359,0.886237,-0.0106389,0.880355,206000,0
0.0436807,9.29121,0.723388,0.189778,0.930069,212708,0
0.0448129,9.87951,0.537781,0.418204,0.988843,220461,0
0.0458261,10.425,0.3717,0.622599,1.04334,227491,0
0.0469712,10.235,0.558943,0.851767,1.02487,217899,0
0.0480038,9.93297,0.816247,0.542804,0.993588,206920,0
0.0491072,9.55999,1.10649,0.101646,0.956357,194676,0
0.0501652,9.20052,0.941492,-0.0980123,0.919743,183405,0
0.0512024,9.32031,1.32925,0.144069,0.931396,182029,0
0.0523189,9.28568,1.90367,0.421256,0.927956,177482,0
0.0533694,9.27311,2.44409,0.682037,0.926719,173753,0
0.0544851,9.03531,2.68477,0.650362,0.903133,165831,0
0.0555606,8.7889,2.79862,0.656475,0.87991,158186,0
0.0566553,9.04012,2.9292,1.20072,0.905018,159563,0
