0.00104393,0.244519,0.000128908,-3.86846e-05,0.646519,234230,0
0.00203794,0.92033,0.0640089,0.0229991,2.41142,451597,0
0.00310225,0.591538,0.318432,0.212572,1.56985,190680,0
0.00425955,0.652432,0.577641,0.589798,1.74119,153169,0
0.0053048,1.06551,0.216092,0.152486,2.82567,200857,0
0.00657963,1.22602,-0.693305,-0.148339,3.26114,186336,0
0.0076511,1.13994,-1.08222,-0.0842614,3.05173,148991,0
0.00869041,1.02148,-0.918881,-0.568764,2.75816,117541,0
0.00963656,1.20286,-0.753875,-0.256805,3.24109,124823,0
0.0106548,1.77075,-0.889144,-0.193779,4.72641,166192,0
0.0117706,1.78718,-0.998513,-0.278949,4.78533,151834,0
0.0129102,2.11553,-1.03906,-0.21404,5.65126,163865,0
0.0138453,2.18507,-0.88323,0.0498059,5.82689,157821,0
0.0149377,2.30391,-1.28756,0.37612,6.14481,154234,0
0.0160683,2.32742,-1.6592,-0.137757,6.20621,144846,0
0.0170106,1.99983,-1.9298,-0.607463,5.37408,117564,0
0.018055,1.83798,-2.16344,-1.28409,4.95386,101799,0
0.0192253,1.29882,-2.25784,-1.1081,3.56988,67557.7,0
0.0204305,1.42677,-2.95152,-1.39332,3.91258,69835.7,0
0.0214585,0.823459,-3.47919,-1.33179,2.35903,38374.5,0
0.0227528,0.61856,-2.90859,-1.36561,1.84362,27186.2,0
0.0238461,0.986158,-3.38857,-1.32032,2.80954,41355.1,0
0.0249765,0.85816,-3.41637,-1.65771,2.48517,34358.8,0
0.0260929,0.425224,-3.80138,-1.83203,1.37508,16296.5,0
0.0272875,0.812442,-3.07637,-1.59344,2.3983,29773.4,0
0.0284881,0.135936,-2.79286,-1.31529,0.65743,4771.7,0
0.0295411,0.558077,-2.46222,-1.33148,1.76544,18891.5,0
0.0304872,1.17647,-2.20205,-1.19683,3.3786,38588.9,0
0.0314839,1.7413,-1.30519,-0.914132,4.85373,55307.7,0
0.0324429,1.86212,-1.55606,-1.42456,5.17372,57397,0
0.033573,2.40797,-1.60317,-1.02288,6.59804,71723.5,0
0.0346659,2.49943,-1.37133,-1.30896,6.83681,72100.7,0
0.0357387,2.491,-1.17599,-0.930968,6.83243,69700.4,0
0.0368257,2.23413,-1.08957,-0.938748,6.19337,60667.7,0
0.0378828,1.87794,-1.28266,-1.49837,5.2699,49572.4,0
0.0390166,2.04618,-1.7713,-1.58484,5.72496,52443.9,0
0.0400811,1.59315,-1.74651,-2.02568,4.54622,39748,0
0.0411345,1.42788,-1.50438,-1.69818,4.12482,34712.4,0
0.0422405,2.21688,-1.40335,-1.39763,6.18009,52482.4,0
0.0433355,2.50111,-1.44645,-1.49468,6.91932,57715,0
0.0442424,2.65159,-2.1939,-1.47227,7.32222,59933.3,0
0.045341,3.09086,-2.16473,-1.42732,8.47426,68169.2,0
0.0463804,3.32632,-1.79707,-1.09696,9.0717,71718.1,0
0.0475877,3.45027,-1.99948,-0.979451,9.40802,72503.5,0
0.0485961,3.63424,-2.14472,-0.997181,9.8714,74784.6,0
0.0498014,3.40047,-2.34041,-1.73661,9.26064,68280.8,0
0.0508201,3.41722,-2.52537,-2.04511,9.31804,67241.5,0
0.0519732,4.27911,-2.64831,-1.32138,11.5422,82333,0
0.0530503,4.40227,-2.63032,-1.43072,11.8655,82983,0
0.0540624,4.47145,-2.4411,-1.13728,12.0365,82708.9,0
0.0549002,4.29777,-2.42541,-1.37796,11.5435,78283.2,0
0.056074,3.67058,-2.81398,-0.892062,9.91628,65459.5,0
0.0572479,3.20086,-2.83991,-0.823508,8.7018,55912.2,0
0.05837,3.21412,-3.01425,-1.00519,8.72152,55064.7,0
0.0595582,3.34065,-3.53664,-1.3544,9.04916,56090.6,0
0.0605909,2.86835,-3.34476,-1.36559,7.80417,47339.6,0
0.0615726,2.54418,-3.56826,-1.29733,6.97367,41320,0
0.0627873,2.27098,-3.39681,-1.36378,6.27997,36169.4,0
0.0638607,2.32591,-3.07424,-1.43938,6.4312,36421.7,0
0.0649462,2.61964,-2.43747,-1.4225,7.22196,40335.5,0
0.066107,3.27594,-2.54785,-1.70919,8.93147,49555.1,0
0.0671027,3.48689,-2.38699,-1.93523,9.48465,51963.5,0
0.0682205,4.14981,-2.28745,-2.18196,11.198,60829.3,0
0.069267,3.92417,-2.10749,-2.11518,10.5961,56652.8,0
0.0703234,3.90488,-2.40225,-1.75595,10.5651,55527.5,0
0.0714253,3.6778,-2.94017,-1.84251,9.96471,51491.6,0
0.0726374,3.85458,-2.61227,-1.9423,10.4373,53066.1,0
0.0736636,3.75475,-2.65475,-1.85959,10.1809,50971.6,0
0.0747239,4.42478,-2.24929,-1.85331,11.9535,59215,0
0.0759823,3.80655,-2.38874,-1.61152,10.3635,50097.8,0
0.07695,3.89511,-2.27434,-1.6758,10.6073,50618.7,0
0.0780174,4.04904,-2.27946,-1.87918,10.9598,51899.2,0
0.0790456,3.36476,-2.22315,-1.38615,9.19893,42567.4,0
0.0803825,3.31143,-3.30622,-1.35595,9.05303,41195.9,0
0.0815129,3.09506,-3.37819,-1.68686,8.4907,37970.2,0
0.0825911,3.19225,-3.31745,-1.77867,8.74439,38651.3,0
0.083603,2.89356,-3.71966,-1.94016,7.95553,34610.7,0
0.084598,3.27427,-3.78318,-1.88307,8.94663,38703.8,0
0.0858133,3.40024,-3.86529,-2.67679,9.26944,39623.7,0
0.0868604,3.78857,-3.94861,-2.4098,10.2685,43616.7,0
0.0879144,4.07329,-4.31955,-2.01821,11.0248,46332.5,0
0.0889481,3.73931,-4.86709,-1.74737,10.1479,42039.3,0
0.090076,3.57567,-5.55733,-1.75455,9.71415,39696.1,0
0.0911808,3.61934,-5.7745,-1.43108,9.83447,39694.2,0
0.0922098,4.13645,-5.13381,-0.908928,11.189,44859.1,0
0.0933053,3.96457,-5.03565,-1.08119,10.7636,42490.3,0
0.094414,3.8027,-5.21716,-0.882679,10.3681,40276.9,0
0.0954498,3.58469,-5.08713,-1.36713,9.8186,37555.8,0
0.0965165,3.88254,-5.11494,-1.51368,10.6094,40226.7,0
0.0977154,3.40412,-5.04309,-1.5675,9.39522,34837.1,0
0.0988081,3.07297,-5.26276,-1.9798,8.5472,31100.4,0
0.099877,2.40693,-4.86915,-2.39312,6.84802,24099,0
0.100927,2.1364,-5.23908,-2.50375,6.15016,21167.7,0
0.101932,1.86052,-5.87367,-2.39585,5.44004,18252.5,0
0.102888,1.98955,-5.97805,-2.61954,5.77123,19337.1,0
0.103946,1.91234,-5.85452,-2.52359,5.58743,18397.5,0
0.105133,2.3203,-6.4502,-2.80047,6.64683,22070.2,0
0.106311,2.40135,-6.80475,-2.58591,6.86516,22587.9,0
0.107307,2.52043,-6.52297,-3.09843,7.17582,23488,0
0.108501,2.02947,-6.3851,-2.70293,5.90795,18704.6,0
0.109574,1.76563,-6.49286,-2.26146,5.22611,16113.5,0
0.110759,1.64917,-6.64793,-2.74623,4.94126,14889.6,0
0.111894,1.48233,-6.85349,-2.5349,4.51686,13247.7,0
0.112932,1.3839,-6.96909,-2.95909,4.27367,12254.3,0
0.114017,0.80205,-7.49873,-3.36811,2.77019,7034.5,0
0.115284,0.702238,-7.59203,-3.09699,2.52644,6091.39,0
0.116273,0.211234,-7.07704,-3.41291,1.25993,1816.71,0
0.117397,0.189115,-6.50647,-3.76769,1.21571,1610.9,0
0.118726,0.1696,-6.93414,-3.96014,1.18001,1428.5,0
0.119966,0.697927,-6.41998,-4.47152,2.56742,5817.69,0
0.120981,0.819637,-6.26205,-3.91241,2.89978,6774.93,0
0.122027,0.198691,-6.15937,-4.43855,1.2987,1628.25,0
0.123083,0.508487,-5.75284,-4.69966,2.11488,4131.27,0
0.124187,0.462007,-5.27746,-4.87696,2.00633,3720.26,0
0.125221,0.182255,-5.21391,-5.00778,1.29516,1455.46,0
0.126296,-0.226186,-5.49157,-4.94551,0.246758,-1790.92,0
0.127324,-0.122591,-5.75688,-4.88602,0.527017,-962.829,0
0.1284,0.403008,-5.95512,-4.60159,1.90243,3138.7,0
0.129338,1.11021,-6.20805,-4.38393,3.75011,8583.78,0
0.130608,0.882259,-5.75616,-4.4577,3.17162,6755.02,0
0.131651,0.430196,-5.14411,-4.18115,2.00919,3267.7,0
0.132853,0.263546,-4.849,-3.6238,1.59159,1983.75,0
0.133949,-0.0162682,-5.04431,-3.81433,0.875707,-121.45,0
0.135056,0.136966,-5.19605,-4.39718,1.28628,1014.15,0
0.136118,0.659088,-4.70608,-4.1902,2.65508,4842.05,0
0.137183,0.73911,-4.9215,-3.58623,2.86907,5387.78,0
0.138258,-0.0774992,-4.95285,-3.49664,0.760173,-560.542,0
0.139301,-0.364605,-4.98328,-3.40967,0.0251869,-2617.39,0
0.140323,-0.111054,-4.93966,-3.44814,0.69425,-791.418,0
