0.00106752,0.00949293,-0.000165621,7.29158e-05,0.000965356,8892.53,0
0.00211422,0.0382487,-0.000328013,0.00014441,0.00385446,18091.2,0
0.00315865,0.0861528,-0.000490052,0.000215749,0.00865489,27275.2,0
0.00416315,0.150312,-0.000645896,0.00028436,0.0150788,36105.5,0
0.00524854,0.239574,-0.00081429,0.000358496,0.0240116,45645.8,0
0.00648372,0.366111,-0.00100563,0.000442736,0.036478,56466.2,0
0.00753242,0.426545,0.0463017,-0.0551493,0.0426103,56627.9,0
0.00853501,0.45465,0.124928,-0.147461,0.0454332,53268.8,0
0.00949046,0.497883,0.199857,-0.235432,0.049766,52461.3,0
0.0104816,0.559679,0.277582,-0.326686,0.0559543,53396.5,0
0.0116153,0.651544,0.366491,-0.431071,0.065148,56093.6,0
0.0127127,0.761989,0.45255,-0.532109,0.0761967,59939.4,0
0.0138601,0.900119,0.542536,-0.637758,0.0900111,64943.2,0
0.014904,1.0459,0.624401,-0.733872,0.104587,70175.8,0
0.0161238,1.24051,0.720065,-0.846187,0.124045,76936.4,0
0.0173889,1.46996,0.819274,-0.962665,0.146983,84534.3,0
0.0183903,1.67155,0.897808,-1.05487,0.167134,90893,0
0.0195046,1.91659,0.985194,-1.15746,0.191638,98263.5,0
0.0206584,2.19333,1.07568,-1.2637,0.219296,106172,0
0.021756,2.47831,1.16176,-1.36476,0.247777,113914,0
0.0228549,2.78487,1.24794,-1.46594,0.278412,121850,0
0.0240564,3.14423,1.34215,-1.57655,0.313324,130702,0
0.025158,3.49554,1.42839,-1.67781,0.34843,138944,0
0.0261141,3.81779,1.50326,-1.7657,0.380628,146196,0
0.0272922,4.23691,1.59549,-1.87399,0.422507,155243,0
0.0284673,4.67929,1.68751,-1.98202,0.466712,164374,0
0.0297757,5.20037,1.78995,-2.10229,0.518779,174652,0
0.0309937,5.30733,1.86508,-2.43743,0.529772,171239,0
0.0320412,5.48258,1.4971,-2.39306,0.546746,171110,0
0.033091,5.89026,1.32482,-2.23845,0.587481,178002,0
0.0340762,6.29056,1.16312,-2.09333,0.627474,184603,0
0.0350559,6.47002,1.3615,-2.01165,0.645475,184563,0
0.0361294,6.49414,1.87163,-1.97317,0.647902,179747,0
0.0373091,6.54398,2.43221,-1.93088,0.652902,175399,0
0.0385827,6.40317,2.91667,-2.24964,0.6383,165960,0
0.0394656,6.09739,3.01366,-2.37234,0.608055,154499,0
0.0404933,5.63776,2.99519,-2.45034,0.562168,139227,0
0.0414951,5.20764,2.97718,-2.52637,0.519227,125500,0
0.0425314,4.78124,2.95856,-2.60503,0.476658,112417,0
0.0436541,4.34061,2.93838,-2.69023,0.432671,99431.9,0
0.0446851,3.95548,2.91985,-2.76849,0.394224,88518.8,0
0.0459441,3.51052,2.89722,-2.86404,0.349807,76408.4,0
0.0472215,3.08752,2.87426,-2.96099,0.307586,65383.8,0
0.0480933,2.81537,2.85859,-3.02715,0.280419,58539.8,0
0.0490232,2.53978,2.84188,-3.09773,0.252909,51807.6,0
0.050273,2.19328,2.81942,-3.19259,0.218326,43627.4,0
0.0514442,1.89353,2.79837,-3.28148,0.188411,36807.4,0
0.0526158,1.61779,2.77731,-3.3704,0.160892,30747.1,0
0.0534957,1.42661,2.7615,-3.43718,0.141811,26667.7,0
0.054648,1.1968,2.74079,-3.52463,0.11888,21900.1,0
0.0557118,1.00536,2.72167,-3.60537,0.0997779,18045.6,0
0.0567329,0.840366,2.70332,-3.68285,0.0831526,14812.7,0
0.0578745,0.677739,2.68282,-3.76942,0.0669287,11710.5,0
0.0588786,0.553624,2.66479,-3.84555,0.0545501,9402.81,0
0.0598868,0.446835,2.64669,-3.922,0.043902,7461.32,0
0.0608931,0.358089,2.62862,-3.9983,0.0350552,5880.63,0
0.062202,0.269245,2.60512,-4.09755,0.0262075,4328.56,0
0.0632974,0.218068,2.58545,-4.18061,0.0211154,3445.13,0
0.0644102,0.217617,2.54166,-4.14795,0.0212166,3378.62,0
0.0655367,0.250895,2.48814,-4.06974,0.02456,3828.31,0
0.0667294,0.310443,2.43147,-3.98693,0.0305366,4652.26,0
0.0676903,0.376645,2.38581,-3.9202,0.037163,5564.24,0
0.068764,0.469789,2.33479,-3.84565,0.0464843,6831.91,0
0.0698172,0.58086,2.28474,-3.77252,0.0575956,8319.73,0
0.0709768,0.725599,2.22968,-3.69205,0.071956,10223,0
0.0719928,0.871827,2.18145,-3.62158,0.0865768,12109.9,0
0.0729051,1.01861,2.13815,-3.55829,0.10125,13971.7,0
0.073885,1.19255,2.09163,-3.49031,0.118639,16140.6,0
0.0749804,1.407,2.03963,-3.41432,0.140073,18764.9,0
0.0761176,1.65204,1.98562,-3.3354,0.164959,21703.8,0
0.0771299,1.88948,1.9375,-3.26508,0.188689,24497.4,0
0.0781636,2.15042,1.88839,-3.19332,0.21442,27511.8,0
0.0792854,2.45475,1.83512,-3.11546,0.244832,30961,0
0.0805007,2.80939,1.7774,-3.03113,0.280271,34898.9,0
0.0815565,3.13859,1.72726,-2.95785,0.313167,38483.6,0
0.0825648,3.47007,1.6781,-2.89291,0.3464,42028.5,0
0.0836989,3.79845,1.55336,-3.09457,0.379215,45382.3,0
0.0848429,4.15258,1.42753,-3.29798,0.414602,48944.4,0
0.0861761,4.59429,1.28089,-3.53503,0.458741,53312.8,0
0.0872038,4.95615,1.16785,-3.71777,0.494899,56834,0
