0.00128509,-0.0226351,-0.00762052,-0.0225136,0.0307576,17613.6,0
0.0025856,0.00902738,-0.0460497,0.0112549,0.00912666,-3491.41,0
0.00389589,-0.00264956,-0.029944,0.011665,0.0164546,680.09,0
0.00519801,0.0127262,-0.0353265,0.0161144,0.0052761,-2448.28,0
0.00651532,0.000673532,-0.011478,0.0194196,0.013966,-103.377,0
0.00781675,-0.0400632,-0.0617336,0.00450566,0.0389601,5125.31,0
0.00912874,-0.0198241,-0.099274,0.0464026,0.0204537,2171.61,0
0.0104476,0.00106408,-0.114423,0.0352561,0.00581051,-101.85,0
0.0117437,-0.0171093,-0.12848,0.0139307,0.0191656,1456.9,0
0.0130383,-0.094955,-0.080058,-0.0340178,0.0734134,7282.76,0
0.0143582,-0.142735,-0.0500861,-0.0921616,0.0984726,9940.99,0
0.0156749,-0.198084,-0.0134545,-0.116098,0.13431,12637,0
0.0170018,-0.129166,-0.0106466,-0.119095,0.0871434,7597.24,0
0.0183085,-0.234477,-0.0357731,-0.0853596,0.164392,12807,0
0.0196048,-0.280553,-0.00202231,-0.0418408,0.195156,14310.4,0
0.0209116,-0.28284,-0.00710491,-0.0181273,0.190272,13525.5,0
0.0222224,-0.359239,0.0140418,0.00287146,0.241899,16165.6,0
0.0235272,-0.346787,-0.0925712,0.0172684,0.240212,14739.8,0
0.0248351,-0.417832,-0.13787,-0.0299546,0.297615,16824.2,0
0.026135,-0.472877,-0.237089,-0.00422901,0.326912,18093.7,0
0.0274411,-0.463176,-0.349939,0.0748885,0.299034,16878.9,0
0.0287453,-0.31935,-0.419464,0.0537878,0.179493,11109.6,0
0.0300625,-0.326952,-0.308702,0.0417497,0.183638,10875.8,0
0.0313727,-0.376854,-0.263963,0.0916874,0.21263,12012.1,0
0.0326637,-0.338493,-0.279595,0.0862092,0.190105,10363,0
0.0339792,-0.483816,-0.242604,0.0619206,0.296105,14238.6,0
0.0352945,-0.515243,-0.144264,0.0844263,0.307308,14598.4,0
0.0365899,-0.515763,-0.105103,0.117589,0.303511,14095.8,0
0.0378938,-0.576451,-0.0886195,0.151553,0.34721,15212.3,0
0.0392067,-0.715566,-0.112214,0.217181,0.423222,18251.1,0
0.0405234,-0.652695,-0.147838,0.230804,0.377944,16106.6,0
0.0418382,-0.70857,-0.273992,0.249251,0.390938,16936,0
0.0431481,-0.688603,-0.385941,0.0636388,0.373667,15959.1,0
0.044447,-0.627142,-0.49466,-0.0135726,0.327288,14109.9,0
0.0457422,-0.775809,-0.474014,-0.11108,0.424033,16960.5,0
0.0470543,-0.711733,-0.435551,-0.000185546,0.38291,15125.8,0
0.0483571,-0.675136,-0.508427,0.0697432,0.362115,13961.5,0
0.0496547,-0.562566,-0.554409,0.0389355,0.285292,11329.5,0
0.0509433,-0.580932,-0.481663,0.0746002,0.274632,11403.5,0
0.052256,-0.614386,-0.477221,0.209647,0.299719,11757.2,0
0.0535667,-0.560947,-0.51751,0.231355,0.265491,10471.9,0
0.0548644,-0.497431,-0.502809,0.167837,0.219936,9066.55,0
0.0561509,-0.447523,-0.56672,0.295612,0.192082,7970.01,0
0.0574646,-0.463725,-0.616999,0.25042,0.196962,8069.74,0
0.0587564,-0.374551,-0.621845,0.163766,0.13318,6374.64,0
0.0600748,-0.363765,-0.639235,0.191785,0.130946,6055.2,0
0.0613695,-0.351436,-0.657025,0.316243,0.114132,5726.56,0
0.0626623,-0.38052,-0.704435,0.34014,0.133902,6072.56,0
0.0639643,-0.427119,-0.741554,0.338985,0.169743,6677.45,0
0.065248,-0.431279,-0.703114,0.234813,0.174998,6609.84,0
0.0665535,-0.425724,-0.691563,0.256184,0.170605,6396.71,0
0.0678539,-0.399761,-0.727786,0.1636,0.15709,5891.49,0
0.0691652,-0.353042,-0.634442,0.254349,0.113967,5104.33,0
0.070483,-0.335208,-0.616607,0.251982,0.0976745,4755.87,0
0.0717935,-0.263909,-0.617009,0.28249,0.0485759,3675.94,0
0.0730987,-0.247375,-0.620525,0.265468,0.0357298,3384.12,0
0.0744048,-0.214973,-0.55227,0.263101,0.0128363,2889.23,0
0.0756971,-0.249779,-0.481529,0.247281,0.0384867,3299.71,0
0.0770216,-0.275452,-0.504873,0.286971,0.0570897,3576.3,0
0.0783024,-0.261553,-0.464927,0.37512,0.0433158,3340.29,0
0.0796083,-0.285217,-0.403905,0.335503,0.0562973,3582.75,0
0.0809142,-0.333143,-0.32988,0.212149,0.0828831,4117.24,0
0.082208,-0.387132,-0.337562,0.164886,0.120676,4709.18,0
0.0835318,-0.32824,-0.335467,0.138345,0.0773379,3929.52,0
0.084826,-0.331682,-0.342622,0.152099,0.0772525,3910.15,0
0.0861182,-0.348663,-0.286329,0.0772776,0.0888738,4048.66,0
0.0874192,-0.381523,-0.26448,0.0846883,0.111372,4364.29,0
0.0887166,-0.350126,-0.291726,0.173558,0.0876693,3946.56,0
0.0900224,-0.386879,-0.254261,0.11563,0.11575,4297.59,0
0.0913362,-0.34789,-0.212502,0.184165,0.0866087,3808.9,0
0.0926222,-0.296418,-0.249129,0.197785,0.0535555,3200.29,0
0.0939229,-0.260745,-0.278903,0.200558,0.0287942,2776.16,0
0.0952201,-0.267314,-0.316499,0.270881,0.0306902,2807.33,0
0.0965367,-0.267737,-0.308763,0.290487,0.0306173,2773.42,0
0.0978479,-0.251292,-0.306523,0.273795,0.0202604,2568.19,0
0.0991376,-0.31467,-0.352227,0.219843,0.0652032,3174.07,0
0.100428,-0.304307,-0.326754,0.199718,0.0589454,3030.11,0
0.10175,-0.357081,-0.331221,0.254841,0.0953725,3509.4,0
0.103053,-0.392119,-0.30932,0.316143,0.109265,3805.04,0
0.104353,-0.340531,-0.29856,0.231857,0.0726676,3263.26,0
0.10565,-0.338731,-0.33216,0.206101,0.0669041,3206.17,0
0.106959,-0.331077,-0.35139,0.190869,0.0675245,3095.37,0
0.108262,-0.34408,-0.274188,0.211989,0.0825112,3178.23,0
0.109571,-0.347254,-0.263812,0.195424,0.0853784,3169.2,0
0.110851,-0.308502,-0.252244,0.171854,0.0572901,2783.04,0
0.112147,-0.242313,-0.221125,0.165487,0.00973942,2160.67,0
0.113449,-0.24291,-0.226159,0.180359,0.0107216,2141.15,0
0.114751,-0.297818,-0.258431,0.200715,0.0507348,2595.34,0
0.116062,-0.347444,-0.245771,0.209645,0.0858135,2993.61,0
0.117379,-0.359804,-0.162213,0.224658,0.0923447,3065.32,0
0.118677,-0.377486,-0.13596,0.157093,0.0982699,3180.78,0
0.119964,-0.505514,-0.205988,0.17451,0.182207,4213.89,0
0.121264,-0.530873,-0.144248,0.146501,0.193657,4377.83,0
0.122566,-0.572827,-0.231777,0.104984,0.228467,4673.62,0
0.123882,-0.650255,-0.212892,0.112431,0.28126,5249,0
0.125199,-0.720932,-0.335489,0.116482,0.305049,5758.27,0
0.126513,-0.756178,-0.309901,-0.0235776,0.311802,5977.06,0
