0.00129516,-0.0218693,-0.047614,0.0242924,0.035626,16885.3,0
0.002605,-0.0442299,-0.0827986,0.0621502,0.0551607,16978.9,0
0.00391742,-0.0687645,-0.127602,0.0921184,0.073919,17553.5,0
0.00523125,-0.0401163,-0.0991542,0.0505458,0.0525859,7668.59,0
0.00654207,-0.0424505,-0.147948,0.00758948,0.0552577,6488.85,0
0.00784509,-0.028877,-0.213517,0.0199981,0.041687,3680.9,0
0.00913857,-0.00247378,-0.167571,0.00778666,0.0211608,270.697,0
0.0104784,0.0115163,-0.179198,0.0458974,0.0119929,-1099.05,0
0.0117636,0.0178037,-0.175732,0.0683692,0.00810965,-1513.46,0
0.0130714,-0.0283418,-0.186185,0.074259,0.0388908,2168.23,0
0.0143889,-0.0403463,-0.0893167,0.181416,0.0438103,2803.98,0
0.015678,-0.107723,-0.0714107,0.127642,0.0877415,6870.93,0
0.0169717,-0.175035,-0.0233343,0.14655,0.136093,10313.3,0
0.0182772,-0.154735,-0.0391234,0.212155,0.121995,8466.03,0
0.0195709,-0.174278,-0.101167,0.279183,0.135743,8904.92,0
0.0208672,-0.274928,-0.105383,0.287048,0.208808,13175.1,0
0.0221747,-0.236754,-0.0130916,0.34923,0.174093,10676.8,0
0.0234903,-0.20349,-0.0264995,0.26626,0.154154,8662.72,0
0.0247839,-0.149707,-0.0521735,0.22894,0.119385,6040.51,0
0.0261109,-0.223941,-0.0676376,0.234978,0.180377,8576.52,0
0.0274185,-0.312256,-0.114206,0.190726,0.238689,11388.5,0
0.0287102,-0.294186,-0.166452,0.160252,0.23906,10246.7,0
0.0300121,-0.276686,-0.106677,0.158645,0.234705,9219.15,0
0.0313151,-0.228409,-0.102055,0.218315,0.19304,7293.87,0
0.0326246,-0.270131,-0.0481183,0.236839,0.227439,8279.99,0
0.0339291,-0.218286,-0.00401424,0.107902,0.185848,6433.6,0
0.035227,-0.224704,-0.145044,0.172858,0.205142,6378.74,0
0.0365167,-0.247754,-0.204498,0.260668,0.232239,6784.67,0
0.0378392,-0.396002,-0.331433,0.36603,0.319676,10465.4,0
0.0391525,-0.381817,-0.287542,0.459447,0.298103,9752.04,0
0.0404603,-0.382716,-0.294602,0.588577,0.276353,9459.05,0
0.0417649,-0.285197,-0.30733,0.64965,0.198776,6828.64,0
0.0430596,-0.351128,-0.245897,0.64737,0.243253,8154.46,0
0.0443674,-0.246381,-0.327127,0.693175,0.172199,5553.19,0
0.0456567,-0.222183,-0.260062,0.572484,0.153985,4866.38,0
0.0469684,-0.198122,-0.193102,0.601412,0.145464,4218.2,0
0.0482686,-0.147121,-0.29463,0.581834,0.11827,3047.97,0
0.0495763,-0.194971,-0.294637,0.653783,0.14712,3932.74,0
0.0508857,-0.33579,-0.349311,0.693457,0.236609,6598.92,0
0.0521894,-0.373331,-0.256486,0.779425,0.2621,7153.39,0
0.0535014,-0.402019,-0.174465,0.864286,0.289041,7514.17,0
0.0547992,-0.431803,-0.231863,0.860802,0.309411,7879.74,0
0.0560943,-0.393123,-0.201341,0.878374,0.280185,7008.26,0
0.0573973,-0.318203,-0.198488,0.907065,0.233805,5543.87,0
0.0586918,-0.295745,-0.283679,0.772905,0.222071,5038.95,0
0.060009,-0.307614,-0.341258,0.738752,0.240447,5126.14,0
0.061296,-0.221253,-0.34995,0.635075,0.177193,3609.58,0
0.0626145,-0.111087,-0.338724,0.557949,0.0977731,1774.14,0
0.0638903,-0.118813,-0.33609,0.581612,0.101536,1859.64,0
0.0652046,-0.19136,-0.261136,0.659537,0.157983,2934.77,0
0.0665062,-0.250455,-0.297414,0.656595,0.205253,3765.89,0
0.0678187,-0.325015,-0.277611,0.748551,0.259128,4792.41,0
0.0691212,-0.407508,-0.325734,0.756798,0.30556,5895.56,0
0.0704218,-0.557838,-0.427599,0.841519,0.400146,7921.38,0
0.0717231,-0.59264,-0.253479,0.847708,0.410067,8262.9,0
0.0730336,-0.559667,-0.196169,0.783749,0.391557,7663.14,0
0.0743253,-0.620485,-0.270286,0.915154,0.430655,8348.22,0
0.0756373,-0.666902,-0.232533,1.04422,0.466437,8817.1,0
0.076947,-0.625383,-0.204884,0.931723,0.444871,8127.46,0
0.0782458,-0.603698,-0.236629,0.914242,0.424158,7715.41,0
0.0795611,-0.587568,-0.240315,0.812755,0.428895,7385.11,0
0.0808776,-0.50784,-0.232996,0.770029,0.375226,6279.11,0
0.0821744,-0.561749,-0.174063,0.765063,0.408246,6836.06,0
0.0834904,-0.597688,-0.269375,0.744604,0.426516,7158.76,0
0.0848004,-0.658355,-0.211614,0.683777,0.442993,7763.58,0
0.0861044,-0.702719,-0.285052,0.61763,0.459964,8161.24,0
0.0874183,-0.819239,-0.246103,0.622599,0.522715,9371.48,0
0.0887238,-0.864132,-0.294413,0.720948,0.541694,9739.57,0
0.090035,-0.922503,-0.238759,0.711507,0.592953,10246,0
0.0913275,-1.04823,-0.205507,0.573741,0.683259,11477.6,0
