0.00130151,-0.0548673,0.0417086,0.0481458,0.068808,42156.6,0
0.00260717,-0.020412,0.0394516,0.0804386,0.0538813,7829.18,0
0.00390085,-0.0822532,0.074069,0.0481234,0.0963672,21085.9,0
0.00518686,-0.148753,0.132135,0.0931715,0.145726,28678.8,0
0.00649695,-0.25419,0.161807,0.187711,0.216511,39124.6,0
0.00780533,-0.213608,0.130079,0.144035,0.190871,27367,0
0.00910966,-0.224837,0.0950302,0.178221,0.195247,24681.1,0
0.0104167,-0.263287,0.126811,0.128699,0.216374,25275.3,0
0.0117089,-0.364628,0.147308,0.180117,0.279552,31141.1,0
0.0130229,-0.324585,0.219151,0.219198,0.251072,24924.3,0
0.0143231,-0.386559,0.131095,0.155253,0.298981,26988.4,0
0.0156219,-0.495186,0.0256725,0.177405,0.371251,31698.2,0
0.0169307,-0.352705,0.161239,0.120784,0.267512,20832.3,0
0.0182493,-0.418564,0.157068,0.0677326,0.310919,22935.9,0
0.0195387,-0.404355,0.173864,0.0873269,0.295986,20695.1,0
0.0208381,-0.31158,0.242266,-0.0283092,0.223644,14952.4,0
0.0221379,-0.330239,0.255536,-0.018827,0.238018,14917.4,0
0.0234453,-0.351963,0.265027,0.050655,0.237853,15012.1,0
0.0247389,-0.473651,0.215901,0.167986,0.323519,19146,0
0.0260444,-0.550411,0.282574,0.193959,0.371393,21133.6,0
0.0273702,-0.587659,0.295663,0.014017,0.40019,21470.8,0
0.028669,-0.627559,0.277287,-0.0205133,0.414902,21889.8,0
0.0299719,-0.7613,0.296573,-0.0453239,0.501623,25400.5,0
0.0312961,-0.63918,0.349193,-0.150193,0.41634,20423.6,0
0.0326095,-0.633171,0.305691,-0.153735,0.408607,19416.8,0
0.033917,-0.609207,0.452089,-0.295249,0.384088,17961.7,0
0.0352114,-0.619174,0.435099,-0.291203,0.401809,17584.5,0
0.0364975,-0.63806,0.481422,-0.279485,0.403702,17482.3,0
0.0377717,-0.556807,0.562355,-0.254265,0.343774,14741.4,0
0.0390539,-0.579428,0.58609,-0.176452,0.357817,14836.6,0
0.0403616,-0.600796,0.660227,-0.131185,0.370897,14885.3,0
0.0416965,-0.588028,0.534851,-0.169631,0.353251,14102.6,0
0.0430111,-0.605196,0.573645,-0.227968,0.356339,14070.7,0
0.0442916,-0.520736,0.429026,-0.197413,0.281726,11757,0
0.0455688,-0.510047,0.35651,-0.0306441,0.286954,11192.9,0
0.0468893,-0.609991,0.309959,-0.0748334,0.358288,13009.2,0
0.0481832,-0.653713,0.321893,-0.0848615,0.375358,13567.2,0
0.0494844,-0.647109,0.216167,-0.0970413,0.337127,13077,0
0.0508064,-0.653353,0.262794,-0.205925,0.332204,12859.7,0
0.0521013,-0.62856,0.501634,-0.157861,0.298754,12064.2,0
0.0534019,-0.59752,0.55385,-0.0109116,0.265448,11189.1,0
0.0547218,-0.624904,0.528338,0.0859834,0.303574,11419.7,0
0.0560315,-0.576742,0.44424,-0.0503054,0.254954,10293.2,0
0.057331,-0.512442,0.441772,0.00288311,0.211838,8938.29,0
0.0586385,-0.453019,0.541801,0.0767142,0.160065,7725.62,0
0.0599332,-0.419236,0.537358,0.166627,0.133764,6995.05,0
0.0612264,-0.466145,0.557082,0.231826,0.162697,7613.47,0
0.0625383,-0.535957,0.529372,0.205675,0.208492,8570.06,0
0.0638212,-0.540724,0.624094,0.251886,0.206648,8472.49,0
0.0651146,-0.597526,0.57364,0.207698,0.23108,9176.53,0
0.0664312,-0.68521,0.572148,0.207678,0.286164,10314.6,0
0.0677231,-0.721399,0.454834,0.171008,0.302425,10652.2,0
0.0690221,-0.778639,0.439821,0.0663659,0.326952,11281,0
0.0703517,-0.746027,0.431756,0.0640033,0.305516,10604.2,0
0.0716496,-0.834969,0.391532,0.138724,0.356572,11653.5,0
0.0729711,-0.710593,0.336855,0.117131,0.273833,9738,0
0.0742715,-0.706412,0.221005,0.0584707,0.263819,9511.22,0
0.0755627,-0.722651,0.187998,0.0593377,0.269949,9563.6,0
0.076857,-0.618117,0.187114,0.1076,0.198911,8042.44,0
0.0781432,-0.62628,0.0797263,0.113935,0.204578,8014.52,0
0.0794606,-0.579629,0.10327,0.0506258,0.177079,7294.54,0
0.0807621,-0.729415,0.130426,-0.0536369,0.28351,9031.65,0
0.0820708,-0.863157,0.186889,0.0719293,0.370839,10517.2,0
0.0833714,-0.865195,-0.0295873,0.144532,0.372323,10377.6,0
0.0846719,-0.858673,-0.143558,0.098754,0.383053,10141.2,0
0.0859828,-0.887289,-0.164043,0.207112,0.395501,10319.4,0
0.0872886,-0.928848,-0.240375,0.384809,0.411622,10641.1,0
0.088603,-0.949442,-0.267886,0.371879,0.399102,10715.7,0
0.0899119,-0.960718,-0.221129,0.342366,0.404792,10685.1,0
