0.00132431,-0.0239174,0.00442442,0.0267561,0.0317002,18060.3,0
0.00261548,-0.000923348,-0.0298339,0.0260206,0.0185714,353.032,0
0.0039243,-0.0113361,-0.040252,-0.0157146,0.0242741,2888.71,0
0.00524106,-0.0676432,-0.0447696,-0.0728259,0.0636209,12906.4,0
0.00656542,-0.0409096,-0.0434342,-0.0668592,0.046703,6231.07,0
0.00788079,-0.0451027,-0.0974654,-0.092335,0.0498758,5723.13,0
0.00918944,-0.00874343,-0.0809148,-0.0902995,0.0234134,951.465,0
0.0105076,-0.0605338,-0.062924,-0.100499,0.064531,5760.98,0
0.0117999,-0.023714,-0.00854971,-0.109501,0.0395517,2009.68,0
0.0131083,0.00765135,0.0451083,-0.143874,0.0187287,-583.703,0
0.0144324,0.0210517,-0.00333818,-0.123244,0.0099724,-1458.64,0
0.0157236,0.033808,-0.0333565,-0.099203,0.00233642,-2150.15,0
0.0170108,-0.018606,-0.0576353,-0.0842303,0.0393533,1093.77,0
0.0183023,0.0114332,-0.0422142,-0.0403156,0.0187332,-624.686,0
0.0196124,0.011434,-0.031151,-0.0467015,0.0202309,-582.999,0
0.0209288,-0.00855144,-0.0467722,-0.0983221,0.0373779,408.597,0
0.0222304,-0.101764,-0.033157,-0.055212,0.101117,4577.71,0
0.0235181,-0.20318,-0.0714118,-0.0327447,0.17156,8639.29,0
0.0248213,-0.206286,-0.103115,0.0991375,0.167611,8310.82,0
0.0261304,-0.149189,-0.0629633,0.113325,0.120592,5709.41,0
0.0274167,-0.075516,-0.00617942,0.0870442,0.066398,2754.38,0
0.0287083,-0.10143,-0.088281,0.0608389,0.0828908,3533.14,0
0.029994,-0.110272,-0.0637296,0.0412415,0.0928579,3676.47,0
0.0312853,-0.0765177,-0.072586,0.0374208,0.0727839,2445.8,0
0.0325809,-0.107859,-0.114088,0.0172884,0.0963268,3310.5,0
0.0338649,-0.0745203,-0.128141,0.0102316,0.0728603,2200.52,0
0.0351851,-0.0507038,-0.0939616,-0.0642969,0.0591064,1441.06,0
0.0364933,-0.0604692,-0.158317,-0.0490684,0.0719264,1657,0
0.0377908,-0.133723,-0.172529,-0.0772308,0.121223,3538.51,0
0.0390989,-0.153129,-0.267203,-0.161329,0.141538,3916.44,0
0.0404134,-0.215518,-0.227101,-0.179507,0.182419,5332.83,0
0.0417391,-0.16171,-0.181387,-0.18569,0.140601,3874.31,0
0.0430393,-0.072033,-0.163596,-0.209302,0.0711063,1673.66,0
0.0443615,-0.183758,-0.188745,-0.276398,0.144963,4142.29,0
0.0456868,-0.174964,-0.201289,-0.287763,0.144743,3829.64,0
0.0469928,-0.214861,-0.242114,-0.261931,0.181592,4572.2,0
0.0483017,-0.213147,-0.185516,-0.245014,0.177219,4412.84,0
0.0496156,-0.211212,-0.165333,-0.288127,0.180029,4256.96,0
0.0509507,-0.245148,-0.18866,-0.27397,0.201316,4811.48,0
0.0522492,-0.246262,-0.111022,-0.216666,0.207252,4713.22,0
0.0535403,-0.340338,-0.157632,-0.256936,0.271653,6356.67,0
0.0548417,-0.24421,-0.19224,-0.248218,0.201489,4452.99,0
0.056162,-0.330206,-0.182918,-0.298575,0.250941,5879.53,0
0.0574581,-0.261112,-0.240201,-0.243436,0.199788,4544.38,0
0.0587715,-0.36922,-0.374009,-0.237413,0.270938,6282.29,0
0.0600973,-0.517042,-0.557701,-0.217338,0.357272,8603.41,0
0.0614102,-0.558177,-0.420917,-0.316406,0.367144,9089.32,0
0.0627353,-0.482244,-0.331913,-0.261357,0.299018,7686.95,0
0.0640232,-0.43403,-0.351414,-0.261046,0.279537,6779.26,0
0.0653187,-0.57334,-0.374913,-0.240689,0.40362,8777.58,0
0.0666268,-0.645244,-0.356647,-0.17325,0.426518,9684.46,0
0.0679386,-0.565827,-0.27778,-0.2241,0.36017,8328.51,0
0.0692504,-0.599907,-0.209791,-0.313309,0.379357,8662.87,0
0.0705364,-0.561495,-0.227952,-0.447111,0.342593,7960.36,0
0.0718634,-0.537124,-0.155853,-0.49971,0.32714,7474.23,0
0.0731716,-0.511132,-0.0526018,-0.367321,0.312248,6985.39,0
0.0744839,-0.548079,-0.119576,-0.42909,0.355272,7358.35,0
0.0757789,-0.625608,-0.164403,-0.403459,0.396036,8255.7,0
0.0770768,-0.639505,-0.111669,-0.423134,0.418112,8296.98,0
0.0783828,-0.582138,-0.100453,-0.458037,0.358017,7426.86,0
0.0796833,-0.686283,-0.0350771,-0.490998,0.440361,8612.63,0
0.0809896,-0.719662,-0.164038,-0.47116,0.451889,8885.86,0
0.0822897,-0.688694,-0.18098,-0.566634,0.436875,8369.13,0
0.0835963,-0.744256,-0.23174,-0.771375,0.472474,8902.97,0
0.0849195,-0.833475,-0.18229,-0.78717,0.540758,9814.87,0
0.0862356,-0.912818,-0.196266,-0.849422,0.583942,10585.2,0
