0.00129941,-0.0117285,0.00675123,0.0678988,0.0240838,9025.96,0
0.00258713,-0.0046922,-0.0359347,0.117595,0.0189755,1813.67,0
0.00389494,-0.0624998,-0.0431582,0.142085,0.0590297,16046.4,0
0.00519356,-0.0148884,-0.0815972,0.19512,0.0274955,2866.7,0
0.00649369,-0.0311169,-0.0240485,0.211485,0.0373602,4791.87,0
0.00782751,-0.0470344,0.0110576,0.24378,0.0486535,6008.86,0
0.00912933,-0.0933538,-0.111652,0.240162,0.078782,10225.7,0
0.01045,-0.0736345,-0.0540231,0.232604,0.0620528,7046.39,0
0.0117542,-0.124556,-0.204209,0.18602,0.0969988,10596.7,0
0.013052,-0.152933,-0.225273,0.26343,0.116009,11717.2,0
0.014345,-0.133455,-0.239785,0.179974,0.0973847,9303.27,0
0.0156706,-0.126808,-0.208342,0.132571,0.0901021,8092.08,0
0.0169833,-0.106649,-0.261661,0.121031,0.0785153,6279.6,0
0.0182714,-0.131865,-0.294064,0.125076,0.0897477,7217.03,0
0.0195664,-0.146721,-0.324124,0.106657,0.106084,7498.64,0
0.0208582,-0.111079,-0.318009,0.19029,0.0832169,5325.41,0
0.02218,-0.173691,-0.329169,0.193607,0.123916,7830.99,0
0.0234722,-0.169254,-0.360426,0.194952,0.126165,7210.82,0
0.0247746,-0.18203,-0.413848,0.0882307,0.133859,7347.42,0
0.026065,-0.151211,-0.407058,0.0937751,0.120341,5801.31,0
0.0273548,-0.211751,-0.409156,0.103162,0.158085,7740.91,0
0.0286653,-0.169829,-0.321644,0.0312116,0.124041,5924.53,0
0.0299603,-0.184797,-0.259509,0.0520724,0.131697,6168.07,0
0.0312757,-0.154682,-0.255935,0.0209152,0.103551,4945.75,0
0.0325821,-0.145663,-0.317689,-0.010773,0.0988215,4470.63,0
0.0339016,-0.102736,-0.359121,0.0328291,0.0621242,3030.41,0
0.035226,-0.09176,-0.249193,0.0743859,0.0551981,2604.89,0
0.0365508,-0.137769,-0.340589,0.152236,0.0851167,3769.24,0
0.0378597,-0.168002,-0.301105,0.182137,0.0984747,4437.49,0
0.039166,-0.247904,-0.315664,0.188516,0.158534,6329.58,0
0.0404782,-0.219792,-0.271713,0.187749,0.143657,5429.89,0
0.041776,-0.147263,-0.297613,0.26957,0.0952142,3525.07,0
0.0430641,-0.118075,-0.354198,0.253458,0.0747207,2741.84,0
0.044354,-0.0443036,-0.276401,0.21859,0.0266599,998.863,0
0.0456812,-0.101054,-0.304009,0.159325,0.0663949,2212.15,0
0.046974,-0.0397634,-0.329725,0.150499,0.0225987,846.499,0
0.0482877,-0.0685381,-0.331686,0.176058,0.0417432,1419.37,0
0.049581,-0.100529,-0.387347,0.210222,0.0625819,2027.57,0
0.0508745,-0.0191794,-0.342309,0.231228,0.00501309,376.995,0
0.0521919,-0.0151605,-0.321079,0.225365,0.00154355,290.476,0
0.0535164,-0.0644787,-0.303405,0.255,0.0368648,1204.84,0
0.0547967,-0.0706314,-0.376075,0.256107,0.0378406,1288.97,0
0.0561145,-0.0517829,-0.431044,0.25147,0.0254827,922.808,0
0.0574197,-0.0868346,-0.370637,0.238826,0.0505016,1512.28,0
0.0587247,-0.10657,-0.418322,0.265544,0.0633539,1814.73,0
0.0600179,-0.124987,-0.423736,0.278117,0.0772258,2082.49,0
0.0613296,-0.179976,-0.408751,0.267137,0.116428,2934.57,0
0.0626349,-0.219481,-0.410476,0.303303,0.150006,3504.14,0
0.0639438,-0.191759,-0.551998,0.249622,0.124748,2998.86,0
0.0652466,-0.300218,-0.452877,0.313119,0.184765,4601.28,0
0.0665445,-0.301714,-0.569303,0.474181,0.178752,4534.01,0
0.067862,-0.25811,-0.638139,0.536601,0.156768,3803.45,0
0.0691663,-0.291914,-0.688098,0.441218,0.173467,4220.46,0
0.0704842,-0.356347,-0.744807,0.415494,0.222855,5055.71,0
0.0717827,-0.316559,-0.757236,0.47453,0.186159,4409.97,0
0.0730871,-0.279484,-0.806889,0.455771,0.158536,3823.99,0
0.0743838,-0.360129,-0.82386,0.439996,0.213388,4841.49,0
0.0757075,-0.348754,-0.786724,0.4421,0.205974,4606.6,0
0.0770191,-0.358647,-0.798496,0.400697,0.21398,4656.59,0
0.0783113,-0.2628,-0.718865,0.386438,0.146371,3355.83,0
0.0796299,-0.190286,-0.682346,0.388166,0.0960047,2389.62,0
