0.00130729,-0.0287423,-0.00610415,0.02954,0.0243641,21986.2,0
0.00262223,-0.0488003,0.000791321,0.0123206,0.0357882,18610.2,0
0.00392972,-0.055924,-0.0539827,0.0754838,0.04179,14231.1,0
0.00524381,-0.0171714,-0.0640905,0.0989954,0.0146347,3274.6,0
0.00656047,-0.0546512,-0.106568,0.0228864,0.0412209,8330.38,0
0.00786757,-0.0365165,-0.155597,-0.000962565,0.0289832,4641.39,0
0.0091748,-0.0489316,-0.178738,-0.0276778,0.036564,5333.27,0
0.0104769,-0.0516292,-0.154134,-0.0450589,0.038601,4927.93,0
0.0117832,-0.0385146,-0.147293,-0.0475141,0.028275,3268.6,0
0.0130745,0.000149198,-0.140734,-0.0543694,0.000510411,-11.4114,0
0.014379,-0.033708,-0.125099,-0.0729088,0.0234971,2344.26,0
0.0156783,-0.06477,-0.11801,0.00762902,0.0453156,4131.19,0
0.0169742,-0.100754,-0.109802,0.0417096,0.0700738,5935.7,0
0.0182884,-0.044642,-0.0578543,0.00940006,0.0286816,2441,0
0.0195974,-0.0407656,-0.115267,0.0377169,0.0261462,2080.15,0
0.0209151,-0.129976,-0.136866,-0.0247358,0.0869109,6214.48,0
0.0222131,-0.179344,-0.158764,0.0407713,0.117948,8073.82,0
0.0235233,-0.205745,-0.203116,0.0149773,0.132825,8746.44,0
0.0248354,-0.122629,-0.236207,0.00959421,0.0774624,4937.66,0
0.0261539,-0.105173,-0.24049,0.0129984,0.0612481,4021.3,0
0.0274537,-0.146039,-0.239179,0.0781019,0.0896984,5319.49,0
0.0287544,-0.123157,-0.175909,0.153196,0.0729874,4283.07,0
0.030054,-0.126939,-0.179532,0.0851814,0.0770119,4223.68,0
0.0313596,-0.191446,-0.178561,0.060873,0.11736,6104.85,0
0.0326759,-0.205538,-0.17149,0.00614763,0.124992,6290.2,0
0.0339414,-0.220362,-0.130943,0.0105787,0.132092,6492.42,0
0.0352394,-0.189935,-0.140322,0.046169,0.117238,5389.84,0
0.0365523,-0.208643,-0.170124,0.078666,0.132288,5708.05,0
0.0378216,-0.141122,-0.117964,0.147248,0.0780666,3731.24,0
0.0391379,-0.161456,-0.10719,0.090624,0.0930124,4125.31,0
