0.00129198,-0.000166936,5.5746e-05,-0.0114937,0.00925747,129.21,0
0.00259703,0.00831151,0.0178302,0.0321104,0.00342704,-3200.39,0
0.00392679,-0.00398404,0.0377983,0.0562147,0.0119129,1014.58,0
0.00522719,-0.0110089,0.0573836,0.0611323,0.01682,2106.09,0
0.00653267,-0.0961336,0.0164423,0.0194417,0.0782641,14715.8,0
0.00783759,-0.102697,0.017107,-0.0525902,0.0837565,13103.1,0
0.00913744,-0.0375815,-0.0417949,-0.0601526,0.0429726,4112.91,0
0.0104335,-0.079714,0.0192036,-0.0445841,0.0706665,7640.17,0
0.0117327,-0.125249,-0.0374053,-0.0775313,0.103245,10675.3,0
0.013028,-0.156426,-0.0205204,0.0284263,0.127762,12006.9,0
0.0143116,-0.219683,0.000675639,0.107677,0.17196,15349.9,0
0.0156117,-0.182384,0.0757519,0.0746114,0.149034,11682.5,0
0.0169073,-0.205683,0.13138,0.0138594,0.166697,12165.4,0
0.0181845,-0.220587,0.164948,0.0434389,0.177041,12130.5,0
0.0194834,-0.352713,0.134274,0.0890715,0.274265,18103.3,0
0.0207918,-0.337204,0.202094,0.255722,0.246911,16218.1,0
0.0220726,-0.306446,0.183942,0.324888,0.23803,13883.6,0
0.0233595,-0.331298,0.118683,0.311663,0.269179,14182.6,0
0.0246469,-0.349884,0.000426158,0.410452,0.275205,14195.9,0
0.0259476,-0.395125,-0.00374303,0.435889,0.322777,15227.8,0
0.0272704,-0.420647,0.0212477,0.343724,0.342517,15425.1,0
0.028597,-0.452551,0.102953,0.511854,0.363565,15825.1,0
0.029908,-0.489394,0.285615,0.551163,0.36623,16363.3,0
0.0312181,-0.528955,0.308617,0.549012,0.378044,16943.9,0
0.0324984,-0.698637,0.263977,0.40635,0.484677,21497.6,0
0.0338127,-0.73672,0.285113,0.294521,0.504211,21788.3,0
0.0351339,-0.798175,0.356148,0.247528,0.524169,22718.1,0
0.0364356,-0.795426,0.343483,0.203282,0.518163,21831,0
0.037743,-0.824805,0.273529,0.334729,0.558367,21853.2,0
0.039031,-1.0541,0.370611,0.290139,0.715565,27006.8,0
0.0403331,-1.09038,0.380707,0.266701,0.74692,27034.4,0
0.0416386,-0.971794,0.255056,0.492642,0.67303,23338.8,0
0.0429673,-1.07167,0.199368,0.483266,0.752021,24941.6,0
0.0442626,-1.09935,0.12218,0.280717,0.768601,24836.9,0
0.0455574,-1.06259,0.141679,0.1853,0.755672,23324.3,0
0.0468544,-0.970495,0.329514,0.14875,0.678274,20713,0
0.0481743,-1.00869,0.35425,0.307756,0.701451,20938.3,0
0.049469,-1.11066,0.5055,0.343592,0.736414,22451.6,0
