0.00129089,0.0179228,-0.018028,0.0142188,0.00305132,-13884,0
0.00260387,-0.0279472,-0.0245216,0.0343987,0.034734,10732.9,0
0.00391098,-0.0374166,-0.038372,0.012842,0.0408724,9567.05,0
0.00518368,-0.0854568,-0.0208497,0.0483461,0.0782945,16485.7,0
0.00647625,-0.156313,-0.0376369,0.0205883,0.129327,24136.3,0
0.00779482,-0.248679,-0.0730725,0.10861,0.202647,31903.1,0
0.00909586,-0.339024,0.0195506,-0.00469926,0.27525,37272.3,0
0.0103748,-0.382577,0.0731129,0.133572,0.315063,36875.5,0
0.0116776,-0.456375,-0.0762683,0.132573,0.37021,39081.2,0
0.0129605,-0.463174,-0.0813676,0.266561,0.343466,35737.3,0
0.014239,-0.455699,-0.229587,0.253648,0.334368,32003.6,0
0.0155224,-0.56487,-0.358899,0.196991,0.401447,36390.7,0
0.0168139,-0.497278,-0.312006,0.136055,0.36384,29575.4,0
0.0181212,-0.591377,-0.362322,0.122106,0.433401,32634.6,0
0.019435,-0.534903,-0.259171,-0.00991583,0.385131,27522.7,0
0.0207344,-0.552514,-0.339489,-0.0388909,0.374958,26647.1,0
0.022045,-0.468658,-0.46748,0.00818736,0.299509,21259.1,0
0.0233643,-0.495322,-0.505578,0.0544827,0.342577,21200,0
0.0246748,-0.530746,-0.546862,0.0128141,0.353292,21509.6,0
0.0259786,-0.525409,-0.496541,-0.0350428,0.356731,20224.7,0
0.0272905,-0.54951,-0.546853,-0.023617,0.363042,20135.6,0
0.0286054,-0.510309,-0.50949,-0.166742,0.325889,17839.6,0
0.0299047,-0.539728,-0.471572,-0.193331,0.343351,18048.2,0
0.0311939,-0.4869,-0.482015,-0.268856,0.297096,15608.9,0
0.0325103,-0.522378,-0.460062,-0.203673,0.338694,16068,0
0.0338078,-0.617564,-0.404708,-0.241588,0.410344,18266.9,0
0.0350939,-0.546565,-0.395414,-0.329463,0.339346,15574.4,0
0.0363965,-0.416465,-0.339115,-0.429079,0.252486,11442.5,0
0.0376982,-0.51182,-0.377269,-0.46192,0.31885,13576.8,0
0.0389958,-0.618013,-0.424695,-0.586051,0.373995,15848.2,0
0.0403061,-0.634556,-0.403443,-0.579392,0.378129,15743.4,0
0.041625,-0.593453,-0.325527,-0.504026,0.326171,14257.1,0
0.0428961,-0.67982,-0.167375,-0.492052,0.397288,15848.1,0
0.0441912,-0.647103,-0.172525,-0.395617,0.360299,14643.3,0
0.0454851,-0.71445,-0.256364,-0.630596,0.410059,15707.3,0
0.0467847,-0.691937,-0.275462,-0.532415,0.398223,14789.8,0
0.0480756,-0.721258,-0.288738,-0.508398,0.415778,15002.6,0
0.0493837,-0.788479,-0.265106,-0.537507,0.485614,15966.4,0
0.0507044,-0.598299,-0.232546,-0.466303,0.340888,11799.8,0
0.052028,-0.582535,-0.256756,-0.490173,0.328787,11196.6,0
0.0533322,-0.809045,-0.323061,-0.310416,0.466426,15169.9,0
0.0546443,-0.737625,-0.382708,-0.311073,0.400669,13498.7,0
0.0559637,-0.856085,-0.347447,-0.360463,0.484955,15297.2,0
0.0572601,-0.838751,-0.427476,-0.442868,0.42552,14648.1,0
0.0585867,-0.872968,-0.393835,-0.405552,0.444088,14900.4,0
0.0599094,-0.915816,-0.490678,-0.381835,0.486129,15286.7,0
0.0612017,-1.02181,-0.564612,-0.390809,0.545254,16695.7,0
0.0625323,-0.911272,-0.709253,-0.333948,0.438594,14572.8,0
0.0638154,-0.967455,-0.747149,-0.54603,0.479651,15160.2,0
0.0651462,-0.884723,-0.701085,-0.642072,0.419325,13580.6,0
0.066448,-0.889359,-0.69384,-0.581315,0.425645,13384.3,0
0.0677558,-0.848556,-0.699283,-0.549879,0.387577,12523.7,0
0.0690565,-0.738294,-0.607284,-0.645794,0.310624,10691.2,0
0.0703679,-0.666685,-0.512983,-0.658096,0.270727,9474.28,0
0.0716629,-0.697803,-0.558284,-0.660346,0.285667,9737.3,0
0.0729869,-0.651146,-0.522524,-0.770281,0.249104,8921.42,0
0.0742975,-0.610343,-0.505461,-0.853145,0.227384,8214.85,0
0.0756198,-0.717336,-0.446515,-0.815848,0.301213,9486.08,0
0.0769275,-0.594312,-0.460885,-0.825284,0.193192,7725.61,0
0.0782506,-0.639547,-0.48264,-0.827819,0.209492,8173.06,0
0.0795683,-0.78885,-0.340766,-0.814863,0.303248,9914.13,0
0.0808622,-0.706895,-0.386446,-0.756551,0.24546,8741.97,0
0.0821729,-0.660412,-0.460099,-0.750564,0.218419,8036.85,0
0.0834631,-0.701335,-0.420105,-0.727323,0.241432,8402.94,0
0.0847625,-0.769488,-0.465468,-0.663676,0.302484,9078.17,0
0.0860594,-0.726029,-0.550074,-0.714742,0.258519,8436.38,0
0.0873686,-0.681834,-0.538482,-0.651744,0.216881,7804.11,0
0.0886766,-0.720821,-0.546451,-0.821138,0.237243,8128.66,0
0.0899745,-0.753425,-0.585536,-0.780779,0.250518,8373.76,0
0.0912915,-0.743185,-0.555962,-0.851152,0.24478,8140.79,0
0.0925945,-0.67447,-0.532704,-0.811635,0.192785,7284.13,0
0.0938785,-0.607768,-0.463389,-0.803688,0.149532,6473.98,0
0.0951704,-0.635429,-0.406861,-0.729558,0.168578,6676.75,0
0.0964685,-0.628455,-0.403789,-0.790753,0.16117,6514.61,0
0.097779,-0.701323,-0.401302,-0.787555,0.216716,7172.53,0
0.0990929,-0.811764,-0.347303,-0.902915,0.301108,8191.95,0
0.100403,-0.768923,-0.307555,-0.944608,0.280849,7658.36,0
0.101702,-0.780633,-0.299122,-0.988446,0.276341,7675.7,0
0.103004,-0.636089,-0.278612,-1.07607,0.160112,6175.36,0
0.104297,-0.649488,-0.261169,-1.06116,0.171382,6227.27,0
0.105603,-0.707903,-0.438242,-1.12197,0.211486,6703.4,0
0.106905,-0.803629,-0.410894,-1.1626,0.275667,7517.21,0
0.10822,-0.964117,-0.406773,-1.16268,0.407398,8908.86,0
0.109538,-0.899315,-0.549656,-1.05413,0.366096,8210.11,0
0.110851,-0.94075,-0.556121,-1.02256,0.402266,8486.63,0
0.112135,-1.14333,-0.488226,-1.04006,0.547926,10196,0
0.113458,-1.09914,-0.462262,-0.982049,0.514929,9687.61,0
