0.00130969,-0.0181431,0.0112669,0.0660907,0.0248141,13853,0
0.00262851,-0.0112734,-0.0587636,0.0779174,0.0209534,4288.88,0
0.00392699,-0.0615033,-0.110924,0.00266913,0.0611151,15661.7,0
0.00523706,-0.0476649,-0.182972,0.0104086,0.0478435,9101.48,0
0.00653871,-0.097449,-0.211543,0.068116,0.0854569,14903.4,0
0.00782876,-0.0576113,-0.0761663,0.0917466,0.0627449,7358.93,0
0.00913567,-0.0898628,-0.112899,0.0680054,0.0834161,9836.48,0
0.0104205,-0.167394,-0.100613,0.0345222,0.134626,16063.8,0
0.0117208,-0.148208,-0.0621948,-0.036199,0.127531,12644.9,0
0.0130324,-0.295005,-0.121885,-0.0454091,0.230457,22636.3,0
0.0143395,-0.268793,-0.231741,-0.0725121,0.224677,18744.9,0
0.0156206,-0.238858,-0.235244,-0.0556322,0.193318,15291.3,0
0.0169268,-0.273321,-0.253358,-0.157089,0.202458,16147.3,0
0.0182063,-0.250281,-0.42519,-0.0985627,0.182164,13746.9,0
0.0194966,-0.234803,-0.415688,-0.0146886,0.170917,12043.3,0
0.0208121,-0.25401,-0.385999,0.0617775,0.183795,12204.9,0
0.0221122,-0.381234,-0.360233,0.177026,0.266734,17240.9,0
0.0234049,-0.472899,-0.2822,0.142333,0.331343,20205.2,0
0.0247139,-0.364591,-0.281791,0.174671,0.24135,14752.5,0
0.0260267,-0.335336,-0.2584,0.0784776,0.224762,12884.3,0
0.0273178,-0.372375,-0.332133,0.0960201,0.241606,13631.2,0
0.0286071,-0.388862,-0.386343,0.0348777,0.256166,13593.2,0
0.0299015,-0.3173,-0.433286,0.0723504,0.210725,10611.5,0
0.0312165,-0.331398,-0.449722,0.0940142,0.214207,10616.1,0
0.0325122,-0.3166,-0.50358,0.0937454,0.217683,9737.88,0
0.0338208,-0.260864,-0.489617,0.02025,0.17909,7713.12,0
0.0351155,-0.237852,-0.38998,0.030814,0.164443,6773.41,0
0.0364264,-0.264106,-0.387073,0.0162082,0.175312,7250.39,0
0.0377352,-0.27323,-0.322763,-0.0675693,0.184995,7240.72,0
0.0390403,-0.323956,-0.323124,-0.113528,0.215345,8297.99,0
0.0403508,-0.266364,-0.279793,-0.167522,0.169656,6601.2,0
0.0416437,-0.253339,-0.203302,-0.210059,0.152733,6083.48,0
0.0429519,-0.191354,-0.318031,-0.204463,0.114482,4455.08,0
0.0442516,-0.221466,-0.274614,-0.288867,0.130037,5004.7,0
0.0455681,-0.201944,-0.294601,-0.256294,0.113048,4431.69,0
0.0468683,-0.158104,-0.256669,-0.266312,0.0842712,3373.37,0
0.0481822,-0.140564,-0.289442,-0.214027,0.0747917,2917.35,0
0.0494871,-0.176214,-0.354339,-0.187809,0.102222,3560.81,0
0.0507966,-0.198017,-0.338405,-0.251964,0.114414,3898.24,0
0.052089,-0.110982,-0.353566,-0.231856,0.0495802,2130.62,0
0.0533731,-0.107534,-0.348803,-0.227755,0.042917,2014.76,0
0.0546936,-0.0631016,-0.340932,-0.190455,0.0112036,1153.73,0
0.0560091,-0.0660734,-0.335157,-0.205654,0.0133788,1179.69,0
0.0573158,-0.0617501,-0.334979,-0.165576,0.00993183,1077.37,0
0.058624,-0.0887503,-0.313313,-0.206445,0.0289428,1513.89,0
0.0599313,-0.109141,-0.386215,-0.231356,0.0413547,1821.1,0
0.0612201,-0.112636,-0.422957,-0.290293,0.0420671,1839.86,0
0.0625221,-0.0633759,-0.44907,-0.335193,0.00870078,1013.66,0
0.0638492,-0.077612,-0.441099,-0.384082,0.0193202,1215.55,0
0.0651523,-0.103214,-0.367828,-0.390875,0.0371698,1584.19,0
0.066448,-0.122156,-0.27609,-0.418888,0.049395,1838.38,0
0.0677693,-0.0566449,-0.348286,-0.443968,0.00175107,835.849,0
0.0690909,-0.117275,-0.372124,-0.45254,0.0434282,1697.41,0
0.0704101,-0.244924,-0.302204,-0.424718,0.136279,3478.54,0
0.0717184,-0.2152,-0.357205,-0.385799,0.112932,3000.63,0
0.0730151,-0.313425,-0.34134,-0.311041,0.187079,4292.6,0
0.0743275,-0.297443,-0.538889,-0.336129,0.178562,4001.78,0
0.0756426,-0.278712,-0.644282,-0.422929,0.166231,3684.59,0
0.0769514,-0.264207,-0.60145,-0.345664,0.151767,3433.43,0
0.0782542,-0.189185,-0.633595,-0.276499,0.0912199,2417.57,0
0.0795582,-0.272115,-0.706441,-0.264367,0.139801,3420.33,0
0.0808925,-0.191189,-0.716286,-0.199115,0.0773178,2363.49,0
0.0822008,-0.171354,-0.678949,-0.179817,0.0591229,2084.58,0
0.0834916,-0.169209,-0.600747,-0.228689,0.0571922,2026.66,0
0.0847989,-0.104419,-0.581448,-0.250696,0.0136261,1231.37,0
0.0861043,-0.15663,-0.576534,-0.260119,0.0525543,1819.07,0
0.0874241,-0.261565,-0.599597,-0.26871,0.129892,2991.91,0
0.0887301,-0.236598,-0.514118,-0.323308,0.116695,2666.49,0
0.090015,-0.32156,-0.477738,-0.302843,0.170892,3572.3,0
0.0913135,-0.279334,-0.322986,-0.309088,0.159047,3059.07,0
0.0926261,-0.208795,-0.305814,-0.41229,0.11082,2254.17,0
0.0939361,-0.170789,-0.283579,-0.400403,0.0935455,1818.14,0
0.0952346,-0.230019,-0.352074,-0.446633,0.14264,2415.29,0
0.0965432,-0.208416,-0.385758,-0.432383,0.134104,2158.78,0
0.097859,-0.255651,-0.380285,-0.468007,0.170378,2612.44,0
0.0991617,-0.274826,-0.383107,-0.416295,0.178501,2771.5,0
0.100479,-0.375863,-0.361391,-0.587592,0.251593,3740.7,0
0.10178,-0.485993,-0.38583,-0.599518,0.315673,4774.95,0
0.103069,-0.556228,-0.44151,-0.660452,0.382263,5396.64,0
0.104385,-0.57528,-0.410349,-0.571479,0.390438,5511.14,0
0.105717,-0.724421,-0.224962,-0.677636,0.467569,6852.43,0
0.107034,-0.689199,-0.28937,-0.613618,0.427917,6439.04,0
0.108326,-0.689527,-0.246297,-0.632323,0.426012,6365.32,0
0.109644,-0.733181,-0.0700026,-0.666534,0.438373,6686.92,0
0.110948,-0.652394,-0.0396929,-0.588434,0.405782,5880.16,0
0.112245,-0.566113,-0.0219062,-0.611907,0.34784,5043.55,0
0.113552,-0.614551,0.0349806,-0.614423,0.371676,5412.07,0
0.114844,-0.681982,0.124168,-0.75178,0.408885,5938.34,0
0.116158,-0.670151,0.144675,-0.639623,0.380802,5769.33,0
0.117458,-0.64661,0.0434606,-0.588435,0.350289,5505.05,0
0.118778,-0.610111,-0.0465085,-0.688842,0.321406,5136.57,0
0.120075,-0.624643,0.0158113,-0.75782,0.329016,5202.09,0
0.121377,-0.727354,-0.102789,-0.759623,0.380083,5992.53,0
0.122676,-0.753853,-0.162892,-0.719126,0.396215,6145.08,0
0.124002,-0.73975,-0.228912,-0.726598,0.376303,5965.62,0
0.125312,-0.753506,-0.286389,-0.818249,0.385681,6013.05,0
0.126621,-0.788649,-0.295218,-0.769905,0.414202,6228.45,0
0.127902,-0.795987,-0.389379,-0.793333,0.413637,6223.41,0
0.129206,-0.872951,-0.376644,-0.640467,0.471673,6756.29,0
0.130525,-0.735636,-0.373065,-0.643783,0.374233,5635.98,0
0.131823,-0.776802,-0.339807,-0.609089,0.389596,5892.76,0
0.133143,-0.773504,-0.379673,-0.648957,0.40807,5809.58,0
0.134466,-0.774286,-0.364781,-0.466397,0.411858,5758.22,0
0.135774,-0.749432,-0.243023,-0.472222,0.400652,5519.69,0
0.137093,-0.696041,-0.188442,-0.471191,0.344663,5077.16,0
0.138419,-0.795374,-0.0759212,-0.39553,0.40527,5746.14,0
0.139732,-0.721857,-0.0326883,-0.362885,0.361974,5166.03,0
0.141031,-0.751858,-0.112636,-0.377934,0.36882,5331.15,0
0.142331,-0.724089,-0.0984058,-0.498303,0.346048,5087.35,0
0.143618,-0.861138,-0.141324,-0.484608,0.422728,5996.03,0
