0.00129804,-0.0714815,-0.044636,-0.0215974,0.0575754,55068.9,0
0.00260652,-0.0529398,-0.0195938,-0.0379614,0.0437708,20310.5,0
0.00391444,-0.0821002,-0.0303983,-0.0290508,0.0674686,20973.7,0
0.00522957,-0.0993336,0.0593167,0.04945,0.0781661,18994.6,0
0.00654299,-0.039086,0.0629551,0.14696,0.0338599,5973.71,0
0.00785632,-0.0233504,0.0443393,0.102244,0.0229686,2972.17,0
0.00915723,-0.0196639,0.0754243,0.130006,0.0179888,2147.37,0
0.010474,-0.00237506,0.117777,0.150955,0.00442045,226.758,0
0.0117789,-0.0555983,0.142587,0.108126,0.0421467,4720.16,0
0.013087,-0.079032,0.14663,0.0526608,0.058808,6038.98,0
0.0143747,-0.113474,0.119482,0.0649059,0.0840661,7894.02,0
0.0156956,-0.112421,0.178393,0.00714764,0.0794685,7162.56,0
0.0169931,-0.0566258,0.205117,-0.00521764,0.0409548,3332.28,0
0.0182989,-0.120241,0.202697,-0.0462798,0.083445,6570.93,0
0.0195962,-0.102125,0.295513,-0.0951244,0.0727147,5211.46,0
0.0209151,-0.0969608,0.233759,-0.18522,0.06896,4635.92,0
0.0222161,-0.103649,0.227308,-0.163684,0.0716116,4665.48,0
0.0235399,-0.142418,0.184616,-0.0716537,0.0956375,6050.09,0
0.0248219,-0.14063,0.184587,-0.0831683,0.0963052,5665.55,0
0.0261229,-0.222087,0.243629,-0.0603034,0.155585,8501.61,0
0.0274207,-0.2362,0.280958,-0.0692356,0.156673,8613.95,0
0.0287229,-0.187988,0.267937,-0.104136,0.115523,6544.89,0
0.0300298,-0.128348,0.286396,-0.089372,0.0720283,4274.03,0
0.0313422,-0.0651068,0.325248,-0.0920912,0.0271089,2077.29,0
0.0326449,-0.0679066,0.37006,-0.0632995,0.0301816,2080.16,0
0.0339426,-0.0992045,0.294372,-0.101642,0.052797,2922.72,0
0.0352268,-0.118509,0.333583,-0.19091,0.0650667,3364.16,0
0.0365325,-0.174269,0.330647,-0.221696,0.10704,4770.23,0
0.0378193,-0.22261,0.287986,-0.253877,0.142666,5886.13,0
0.0391267,-0.147327,0.234228,-0.282739,0.0909724,3765.39,0
0.0404238,-0.185364,0.272152,-0.202055,0.120122,4585.52,0
0.041716,-0.138602,0.308498,-0.188518,0.0822603,3322.51,0
0.0430131,-0.139658,0.379512,-0.256679,0.0871413,3246.88,0
0.0443047,-0.0787565,0.39233,-0.231182,0.0422673,1777.61,0
0.0455925,-0.148351,0.394998,-0.225111,0.0886496,3253.85,0
0.0468969,-0.163865,0.338255,-0.1735,0.0995803,3494.16,0
0.0482103,-0.137297,0.346269,-0.168698,0.0819182,2847.88,0
0.0495214,-0.0552922,0.329015,-0.18892,0.0274335,1116.53,0
0.0508301,-0.0614963,0.250968,-0.197867,0.0324745,1209.84,0
0.0521509,-0.0432969,0.227058,-0.238195,0.0216551,830.223,0
0.0534439,-0.0390212,0.217881,-0.294007,0.0198923,730.134,0
