0.00130594,-0.00652545,-0.00376292,0.00790887,0.0175862,4996.75,0
0.00258915,0.000614403,-0.012,0.0305361,0.0126731,-237.299,0
0.00389832,-0.0174334,-0.016636,0.0662223,0.0247462,4472.02,0
0.00518829,-0.012162,-0.0179746,0.0452732,0.0231603,2344.13,0
0.00649733,-0.0234552,0.0136133,0.0307797,0.0332456,3609.97,0
0.00779811,-0.0400918,0.00999759,0.101803,0.0484091,5141.23,0
0.00910499,-0.119011,-0.00425085,0.0426022,0.10225,13071,0
0.0104227,-0.167465,-0.0222693,0.0789546,0.133063,16067.3,0
0.0117029,-0.191544,0.0440077,0.0453044,0.155273,16367.2,0
0.0130084,-0.304917,0.0355134,0.0168425,0.235855,23439.9,0
0.0143098,-0.297217,0.052774,-0.0375511,0.22879,20770.1,0
0.0155874,-0.256186,-0.0144312,-0.0536695,0.195766,16435.5,0
0.0168841,-0.22587,-0.0888591,0.0211171,0.16221,13377.7,0
0.018203,-0.239974,-0.0363998,-0.0148251,0.16227,13183.2,0
0.0194951,-0.218726,-0.107725,-0.0489657,0.146211,11219.5,0
0.0207904,-0.162641,-0.088643,-0.105789,0.101143,7822.88,0
0.0221002,-0.204305,-0.112487,-0.10904,0.134917,9244.47,0
0.0234139,-0.153868,-0.00287022,-0.0723407,0.0981731,6571.65,0
0.0247395,-0.172639,-0.0550988,-0.0557911,0.108743,6978.27,0
0.0260562,-0.184455,-0.108158,-0.142912,0.117258,7079.14,0
0.0273589,-0.216565,-0.134077,-0.0667076,0.133799,7915.71,0
0.0286661,-0.252295,-0.100016,-0.0424769,0.153885,8801.16,0
0.0300031,-0.24416,-0.150604,0.04271,0.158179,8137.84,0
0.031318,-0.350524,-0.129448,0.0590823,0.22908,11192.4,0
0.0326525,-0.363398,-0.00435919,0.0290014,0.229999,11129.3,0
0.033964,-0.386827,0.0179931,0.0360454,0.236409,11389.3,0
0.035268,-0.31533,0.11784,0.00159103,0.183839,8940.96,0
0.0365704,-0.350447,0.117811,0.100888,0.195915,9582.8,0
0.0378705,-0.412535,0.113141,0.111589,0.243137,10893.3,0
0.0391944,-0.419275,0.0725067,0.0452363,0.248002,10697.3,0
0.040486,-0.416101,0.0835531,0.00171513,0.254006,10277.7,0
0.0417917,-0.502193,0.0689454,-0.0879674,0.284485,12016.6,0
0.0431025,-0.599755,0.121054,-0.129697,0.362294,13914.6,0
0.0444052,-0.644888,0.0756969,-0.094431,0.391815,14522.8,0
0.0457112,-0.718617,0.183988,-0.0314245,0.435699,15720.8,0
0.0470072,-0.661456,0.161734,-0.0527408,0.414491,14071.4,0
0.0483308,-0.661595,0.122104,-0.134327,0.407468,13688.9,0
0.0496324,-0.767164,0.14354,-0.194827,0.483232,15456.9,0
0.050935,-0.719058,0.162597,-0.203225,0.423609,14117.2,0
0.0522578,-0.872856,0.206437,-0.314247,0.527948,16702.9,0
0.0535566,-0.847622,0.175136,-0.228413,0.498866,15826.7,0
0.0548728,-0.897387,0.0288463,-0.183815,0.512304,16353.9,0
0.0561713,-0.965226,-0.100516,-0.200914,0.568167,17183.6,0
0.0574763,-1.07478,-0.0146121,-0.12954,0.647056,18699.5,0
0.0587894,-1.17844,0.0760363,-0.0328628,0.749373,20045.1,0
0.0601129,-1.10457,0.177235,-0.0999222,0.694282,18374.9,0
0.0613803,-1.31741,0.122325,0.00371599,0.844811,21463.1,0
0.0626953,-1.4331,0.244219,-0.0439419,0.902002,22858.2,0
0.0640215,-1.46141,0.165561,-0.171732,0.916275,22826.8,0
0.0653106,-1.44027,0.13404,-0.28023,0.879622,22052.7,0
0.0666363,-1.42056,0.244457,-0.0980185,0.825835,21318.1,0
0.0679587,-1.41824,0.306888,-0.274897,0.770946,20869.2,0
0.0692668,-1.43091,0.430419,-0.220626,0.797397,20657.9,0
0.0705596,-1.44828,0.402179,-0.246049,0.778788,20525.6,0
0.0718595,-1.45676,0.279317,-0.348076,0.793553,20272.3,0
0.0731466,-1.50452,0.189202,-0.205757,0.781966,20568.5,0
0.0744504,-1.38987,0.0643182,-0.182534,0.680652,18668.5,0
0.0757612,-1.3245,0.0517565,-0.143702,0.605949,17482.5,0
0.0770775,-1.25635,-0.0445699,0.0450006,0.548279,16299.9,0
0.0783899,-1.23522,-0.0308553,0.130723,0.529326,15757.4,0
0.0796976,-1.30888,0.023558,0.254067,0.569359,16423.1,0
0.0809953,-1.46217,-0.00105561,0.208962,0.645469,18052.5,0
0.0823066,-1.60313,-0.0534388,0.274003,0.748231,19477.6,0
0.0836169,-1.72268,-0.254379,0.27214,0.776786,20602.1,0
0.0849339,-1.66623,-0.262825,0.174431,0.750179,19618,0
0.0862398,-1.81138,-0.31883,0.105844,0.80565,21004,0
0.0875405,-1.88797,-0.407989,0.089001,0.837002,21566.8,0
0.0888569,-1.89566,-0.473473,0.0174137,0.796527,21333.9,0
0.0901611,-1.97417,-0.482185,0.0651742,0.897337,21896,0
0.0914568,-1.97529,-0.410414,0.106498,0.863468,21598.1,0
0.0927568,-2.03272,-0.321739,0.0934253,0.859448,21914.5,0
0.0940533,-2.0896,-0.402669,0.0643774,0.869995,22217.2,0
0.0953469,-2.11773,-0.33073,0.0169152,0.84842,22210.8,0
0.096656,-2.29597,-0.165277,0.00471818,0.926484,23754,0
0.0979738,-2.34362,-0.156269,-0.0625002,0.945372,23920.9,0
0.0992794,-2.42699,-0.0730236,-0.181458,0.982576,24446,0
0.100578,-2.42365,-0.0141513,-0.216569,0.969442,24097.3,0
0.101881,-2.5126,-0.0814818,-0.116604,0.96149,24662.1,0
0.103196,-2.41127,0.0679918,-0.0654593,0.865987,23366,0
0.104498,-2.34041,-0.0417943,-0.0696373,0.784799,22396.7,0
0.105803,-2.40898,0.142661,-0.084044,0.804652,22768.6,0
0.107113,-2.47625,0.193367,-0.0778351,0.850767,23118,0
0.108412,-2.41381,0.278892,-0.173254,0.846276,22265.1,0
0.109726,-2.36799,0.383878,-0.159758,0.773567,21580.9,0
0.111025,-2.52193,0.319332,-0.190838,0.848932,22714.9,0
0.112314,-2.53564,0.408061,-0.210589,0.846377,22576.4,0
0.11363,-2.7293,0.351474,-0.270003,0.976661,24019.1,0
0.114943,-2.88409,0.105733,-0.381925,1.04731,25091.5,0
0.116254,-2.80532,0.195268,-0.334251,0.931411,24130.8,0
0.117562,-2.74255,0.198018,-0.381432,0.895752,23328.6,0
0.118866,-2.78682,0.175742,-0.512966,0.910684,23445,0
