0.00131439,0.00660043,-0.00263741,-0.0494751,0.0241764,-5021.69,0
0.00259821,-0.052641,-0.0589571,-0.0347875,0.0626228,20260.5,0
0.00389157,-0.0986951,-0.024055,-0.0172316,0.0920342,25361.3,0
0.00519925,-0.0232556,0.0196711,-0.0788494,0.0340163,4472.87,0
0.00650314,0.00992322,0.0185767,-0.0530675,0.0107786,-1525.91,0
0.00781942,0.00619548,0.0133787,0.0105447,0.0140532,-792.319,0
0.00912814,-0.0786228,-0.00451317,0.077939,0.0750813,8613.24,0
0.010415,-0.0908636,0.0118425,0.163768,0.0771854,8724.3,0
0.011708,-0.096574,-0.00226232,0.106142,0.0761444,8248.57,0
0.0130175,-0.170264,-0.043311,0.0545834,0.131516,13079.7,0
0.0143225,-0.184173,0.0467376,0.0419389,0.142449,12859,0
0.0156188,-0.098627,0.145664,0.060102,0.0823717,6314.65,0
0.0169166,-0.0936206,0.178499,0.0310043,0.0808912,5534.26,0
0.0182197,-0.090269,0.190332,-0.00881821,0.0799994,4954.47,0
0.0195345,-0.150976,0.237783,-0.0338922,0.119279,7728.69,0
0.0208325,-0.207137,0.276023,-0.162908,0.154608,9942.96,0
0.0221335,-0.237004,0.280202,-0.146446,0.177948,10708,0
0.0234343,-0.237953,0.226511,-0.23396,0.18235,10154,0
0.0247387,-0.235776,0.15259,-0.253802,0.171363,9530.67,0
0.0260523,-0.284766,0.145017,-0.286326,0.209747,10930.5,0
0.0273568,-0.199909,0.202005,-0.164047,0.14689,7307.46,0
0.0286753,-0.190377,0.278746,-0.256364,0.139743,6639.08,0
0.0299633,-0.160997,0.239887,-0.218013,0.111914,5373.15,0
0.0312916,-0.0528538,0.20489,-0.252565,0.0332756,1689.08,0
0.0326057,-0.0740882,0.151227,-0.261363,0.0472237,2272.25,0
0.0339088,-0.105988,0.198169,-0.198245,0.0651755,3125.67,0
0.0352124,-0.160058,0.279786,-0.177465,0.102148,4545.51,0
0.0365223,-0.167757,0.320573,-0.269445,0.103014,4593.27,0
0.0378174,-0.16345,0.321433,-0.283577,0.0977427,4322.07,0
0.0391345,-0.258705,0.275492,-0.200809,0.162518,6610.66,0
0.0404516,-0.185184,0.27244,-0.15617,0.102276,4577.91,0
0.0417593,-0.134827,0.300705,-0.188983,0.0668661,3228.66,0
0.0430688,-0.130854,0.434397,-0.21697,0.0664902,3038.25,0
0.0443773,-0.0643273,0.413403,-0.279724,0.0196417,1449.55,0
0.0456724,-0.118144,0.431362,-0.339016,0.0532817,2586.78,0
0.0469749,-0.129822,0.487472,-0.358663,0.0617841,2763.65,0
0.0482725,-0.207276,0.517183,-0.350183,0.109543,4293.88,0
0.0495839,-0.277994,0.519359,-0.416342,0.165525,5606.53,0
0.0509034,-0.450928,0.455842,-0.344682,0.277046,8858.51,0
0.0521961,-0.502556,0.471637,-0.377037,0.308353,9628.23,0
0.0534799,-0.514993,0.398714,-0.391327,0.305097,9629.65,0
0.0547739,-0.469472,0.383485,-0.466667,0.263178,8571.1,0
0.0560867,-0.455758,0.315122,-0.461707,0.240975,8125.96,0
0.0573855,-0.494618,0.295028,-0.328995,0.259585,8619.22,0
0.0586797,-0.45388,0.25447,-0.264851,0.213563,7734.87,0
0.0599654,-0.440693,0.195604,-0.199081,0.201311,7349.11,0
0.0612803,-0.460334,0.185359,-0.194316,0.223653,7511.95,0
0.0625927,-0.383892,0.243563,-0.167197,0.167675,6133.17,0
0.0639028,-0.275971,0.255311,-0.193189,0.088776,4318.61,0
0.0652042,-0.325827,0.221484,-0.171757,0.121464,4997.03,0
0.0665012,-0.319398,0.34239,-0.122588,0.10922,4802.88,0
0.0678048,-0.387138,0.281198,-0.258702,0.161418,5709.6,0
0.0690903,-0.361815,0.226174,-0.354119,0.149862,5236.85,0
0.0703926,-0.318366,0.237889,-0.271044,0.116044,4522.72,0
0.0716919,-0.332348,0.182896,-0.192323,0.115567,4635.78,0
0.0730102,-0.208662,0.196471,-0.133246,0.0306132,2857.98,0
0.0743026,-0.258706,0.106956,-0.0850059,0.0642271,3481.79,0
0.0755904,-0.330738,0.110221,-0.0491727,0.1199,4375.39,0
0.0768816,-0.342757,0.0304089,-0.118317,0.124099,4458.25,0
0.0781759,-0.360896,-0.0488544,-0.129703,0.139212,4616.46,0
0.0794968,-0.299777,-0.149443,-0.103233,0.0950117,3770.94,0
0.0808081,-0.264691,-0.106097,-0.0911642,0.0689587,3275.56,0
0.0821195,-0.270231,-0.0817436,-0.0492623,0.0692685,3290.7,0
0.0834182,-0.344595,-0.0660009,-0.0919406,0.118838,4130.93,0
0.0847308,-0.394741,0.032586,-0.166964,0.150187,4658.76,0
0.0860107,-0.512846,0.0941515,-0.178,0.235794,5962.58,0
0.0873197,-0.492923,0.16381,-0.211237,0.220673,5645.04,0
0.0886346,-0.591316,0.139395,-0.137828,0.278483,6671.39,0
0.0899494,-0.518485,0.124645,-0.165703,0.23432,5764.19,0
0.0912456,-0.453331,0.0604899,-0.232578,0.200063,4968.25,0
0.0925447,-0.423265,0.0412342,-0.248355,0.18653,4573.62,0
0.0938312,-0.419533,-0.14684,-0.214143,0.181556,4471.14,0
0.0951296,-0.39891,-0.109007,-0.180186,0.1527,4193.33,0
0.0964505,-0.484986,-0.0871087,-0.193152,0.223194,5028.34,0
0.0977477,-0.588113,-0.0406745,-0.278925,0.282391,6016.64,0
0.0990781,-0.484739,0.0193107,-0.309013,0.192235,4892.5,0
0.100372,-0.539155,0.0696702,-0.342242,0.237,5371.55,0
0.101665,-0.571711,0.0276042,-0.414938,0.27473,5623.48,0
0.102986,-0.560232,-0.00280618,-0.453655,0.263566,5439.91,0
0.104283,-0.486363,-0.0518353,-0.408159,0.221497,4663.9,0
0.105595,-0.479445,-0.145187,-0.421291,0.220536,4540.39,0
0.106912,-0.572801,-0.171784,-0.4836,0.269858,5357.7,0
0.108238,-0.565029,-0.215597,-0.433418,0.265564,5220.23,0
0.109539,-0.600921,-0.251088,-0.369546,0.292846,5485.92,0
0.110833,-0.560944,-0.231587,-0.324858,0.24457,5061.17,0
0.112118,-0.573325,-0.224213,-0.407022,0.240423,5113.61,0
0.113417,-0.651894,-0.175413,-0.414294,0.293338,5747.76,0
0.114717,-0.669325,-0.224309,-0.385669,0.295351,5834.57,0
0.116003,-0.630286,-0.268536,-0.409448,0.271879,5433.37,0
0.117284,-0.553349,-0.314936,-0.356134,0.218494,4718.01,0
0.118585,-0.540094,-0.242832,-0.365243,0.205865,4554.48,0
0.119899,-0.51976,-0.203533,-0.261602,0.191317,4334.97,0
0.121207,-0.589508,-0.182967,-0.363947,0.240193,4863.65,0
0.122501,-0.702985,-0.0868657,-0.383956,0.323614,5738.6,0
0.12381,-0.713398,-0.144452,-0.458272,0.336875,5762.03,0
0.125112,-0.624092,-0.0784723,-0.325801,0.275528,4988.26,0
0.12642,-0.570958,-0.0256063,-0.332979,0.235934,4516.36,0
0.1277,-0.548749,-0.00688077,-0.38687,0.227886,4297.18,0
0.128999,-0.492692,0.0609854,-0.204229,0.195077,3819.35,0
0.130303,-0.544757,-0.0561694,-0.168032,0.232097,4180.7,0
0.131624,-0.467578,-0.164433,-0.189011,0.162181,3552.38,0
0.132937,-0.405899,-0.088206,-0.19619,0.123576,3053.32,0
0.134237,-0.433985,-0.110475,-0.207815,0.146046,3232.99,0
0.135544,-0.448041,-0.118254,-0.268574,0.150975,3305.5,0
0.136841,-0.406613,-0.177698,-0.339466,0.125489,2971.44,0
0.138166,-0.448796,-0.166735,-0.283025,0.155839,3248.23,0
0.139472,-0.52063,-0.210167,-0.284053,0.205968,3732.86,0
0.140785,-0.538826,-0.312101,-0.249034,0.215719,3827.29,0
0.142121,-0.560804,-0.329165,-0.291016,0.234091,3945.96,0
0.143427,-0.40551,-0.305088,-0.375469,0.126146,2827.29,0
0.144734,-0.32109,-0.276958,-0.347092,0.0612255,2218.49,0
0.146041,-0.275706,-0.251417,-0.365365,0.0333969,1887.86,0
0.147351,-0.293684,-0.227278,-0.397474,0.0430032,1993.09,0
0.148643,-0.351572,-0.229742,-0.438366,0.0801725,2365.21,0
0.149946,-0.362677,-0.221797,-0.420894,0.0893372,2418.72,0
0.151257,-0.383074,-0.230893,-0.420598,0.0945526,2532.6,0
0.152554,-0.472121,-0.278864,-0.473076,0.155981,3094.79,0
0.153878,-0.631767,-0.112896,-0.504765,0.26631,4105.63,0
0.155187,-0.741962,0.0472511,-0.519274,0.365615,4781.09,0
0.156478,-0.815677,0.150407,-0.484645,0.398155,5212.71,0
0.157793,-0.967391,0.2081,-0.504885,0.499054,6130.76,0
0.159103,-1.05976,0.187317,-0.45638,0.543977,6660.83,0
0.160391,-1.03662,0.186555,-0.452599,0.508969,6463.1,0
0.161701,-1.14632,0.230918,-0.393266,0.55258,7089.14,0
0.162997,-1.30665,0.354335,-0.355249,0.642483,8016.41,0
0.164298,-1.41323,0.502659,-0.35854,0.702509,8601.6,0
0.165592,-1.38922,0.271717,-0.43784,0.654196,8389.44,0
0.166894,-1.42088,0.232904,-0.476101,0.63162,8513.66,0
0.168202,-1.4597,0.272484,-0.388888,0.6474,8678.26,0
0.169504,-1.3823,0.36179,-0.362799,0.602636,8154.98,0
0.170798,-1.50632,0.298876,-0.321291,0.657687,8819.31,0
0.172117,-1.51875,0.334084,-0.280599,0.662021,8823.93,0
0.17343,-1.62499,0.366667,-0.272542,0.692689,9369.72,0
0.174747,-1.55472,0.359495,-0.167649,0.614239,8896.98,0
0.176056,-1.6335,0.413048,-0.178474,0.627907,9278.32,0
0.177366,-1.73448,0.400089,-0.176492,0.699359,9779.07,0
0.178688,-1.77257,0.476295,-0.280813,0.666575,9919.9,0
0.180002,-1.80912,0.532309,-0.125351,0.660492,10050.5,0
0.181311,-1.71427,0.562594,-0.218116,0.600758,9454.83,0
0.18261,-1.60786,0.665399,-0.341224,0.515642,8804.87,0
0.183912,-1.61897,0.659187,-0.263323,0.506786,8802.98,0
0.185203,-1.63186,0.634535,-0.383678,0.514733,8811.21,0
0.186512,-1.53996,0.706793,-0.378058,0.454498,8256.65,0
0.187824,-1.56248,0.734651,-0.327254,0.497757,8318.85,0
0.189138,-1.53307,0.730849,-0.374512,0.471797,8105.59,0
0.190438,-1.42703,0.616123,-0.50826,0.395557,7493.4,0
0.191749,-1.42929,0.632712,-0.562291,0.386383,7453.97,0
0.193047,-1.42819,0.695306,-0.439082,0.387011,7398.17,0
0.194356,-1.39882,0.724124,-0.461413,0.367462,7197.21,0
0.195658,-1.39923,0.812211,-0.432956,0.361527,7151.42,0
0.196961,-1.28162,0.79841,-0.469539,0.258424,6507,0
0.198254,-1.32917,0.809133,-0.457903,0.289649,6704.37,0
0.199555,-1.46439,0.737696,-0.503984,0.3741,7338.28,0
0.200867,-1.52229,0.61698,-0.525874,0.417338,7578.62,0
0.202176,-1.54203,0.716376,-0.651181,0.421557,7627.18,0
0.203506,-1.77597,0.737414,-0.6351,0.585522,8726.84,0
0.20482,-1.88193,0.887848,-0.52665,0.622506,9188.21,0
0.206136,-1.84276,0.973598,-0.463647,0.575263,8939.58,0
0.207442,-1.70758,1.00557,-0.379643,0.456819,8231.61,0
0.208742,-1.84147,0.894433,-0.356803,0.539191,8821.76,0
0.210063,-1.69801,1.00776,-0.284556,0.415035,8083.34,0
0.211351,-1.77002,0.966393,-0.36769,0.457635,8374.78,0
0.212663,-1.77787,0.949017,-0.346569,0.434086,8360.05,0
0.213976,-1.83685,0.825716,-0.320748,0.462609,8584.4,0
0.215295,-1.78326,0.964425,-0.264125,0.422048,8282.88,0
0.216612,-1.81028,0.866973,-0.200423,0.444515,8357.25,0
0.217917,-1.76671,0.875126,-0.0882141,0.417034,8107.28,0
0.219237,-1.73743,0.812388,-0.0860517,0.417007,7924.87,0
0.220525,-1.72801,0.877257,-0.0686876,0.405062,7835.89,0
