0.00129539,-0.0225831,0.0394791,0.0289194,0.0286399,17433.5,0
0.00260217,-0.0241934,0.00400478,0.0469561,0.031955,9297.42,0
0.00392118,0.0162725,-0.0243742,0.0532137,0.0024087,-4149.9,0
0.00523122,-0.0133488,-0.00773266,0.0544809,0.0236305,2551.76,0
0.00651395,-0.0279415,-0.0314243,0.0593802,0.0321319,4289.49,0
0.00782095,-0.0328027,-0.0894899,0.0111767,0.0331686,4194.21,0
0.00912269,-0.126206,-0.0751503,-0.0711123,0.0986149,13834.3,0
0.0104347,-0.139073,-0.0328342,-0.0436805,0.111679,13327.9,0
0.0117313,-0.250944,-0.0299283,-0.0436797,0.195343,21390.9,0
0.0130532,-0.257745,0.0142964,0.0176265,0.190154,19745.7,0
0.0143784,-0.222349,-0.0129986,-0.0176728,0.172325,15464.1,0
0.0156682,-0.166426,0.0644182,-0.0365937,0.1367,10621.9,0
0.0169968,-0.225669,0.101587,0.0182452,0.169089,13277.1,0
0.018297,-0.27999,0.00907778,0.0427147,0.198407,15302.5,0
0.0196027,-0.25501,-0.057119,-0.0560262,0.177285,13008.9,0
0.0209025,-0.287286,-0.0751838,-0.0848227,0.203981,13744.1,0
0.0221896,-0.280862,-0.0441983,-0.0106588,0.202909,12657.4,0
0.0235006,-0.356594,-0.0751562,0.00941829,0.267166,15173.8,0
0.024802,-0.380589,-0.122371,-0.036042,0.291496,15345.1,0
0.0261142,-0.351155,-0.11246,-0.0461713,0.268198,13446.9,0
0.0274237,-0.247037,-0.153492,-0.0665591,0.187437,9008.17,0
0.0287312,-0.268447,-0.0977676,-0.0454296,0.201704,9343.4,0
0.0300328,-0.241059,-0.0964167,-0.0202377,0.190291,8026.52,0
0.0313393,-0.278547,-0.119203,0.0661516,0.212206,8888.09,0
0.032646,-0.284589,-0.229581,0.0734677,0.213158,8717.42,0
0.0339479,-0.356119,-0.174698,0.0515065,0.26079,10490.2,0
0.0352487,-0.428841,-0.0944086,0.0939877,0.304526,12166.2,0
0.0365242,-0.460804,-0.0287468,0.0828392,0.330088,12616.4,0
0.037823,-0.404852,-0.0309209,0.111642,0.292852,10703.9,0
0.0391319,-0.482441,0.0598847,0.138298,0.347319,12328.6,0
0.0404195,-0.534643,0.0637132,0.113298,0.367386,13227.4,0
0.0417248,-0.647262,-0.0725579,0.147137,0.42719,15512.6,0
0.043042,-0.696563,-0.0412337,0.13276,0.462728,16183.3,0
0.0443474,-0.670511,0.010022,0.128535,0.433476,15119.5,0
0.0456516,-0.5275,0.0275527,0.123598,0.305208,11554.9,0
0.0469516,-0.485794,0.0110371,0.225092,0.269934,10346.7,0
0.0482709,-0.616761,0.0697906,0.242163,0.351416,12777.1,0
0.0495866,-0.5433,0.0958094,0.238946,0.305817,10956.6,0
0.0508881,-0.627812,0.147146,0.288133,0.354298,12337.1,0
0.0521728,-0.636828,0.221363,0.347647,0.344034,12206.1,0
0.0534715,-0.575445,0.355069,0.298351,0.31896,10761.7,0
0.0547983,-0.682059,0.303883,0.262329,0.398309,12446.7,0
0.0560987,-0.632821,0.29548,0.176624,0.35331,11280.5,0
0.0573964,-0.790056,0.354636,0.222731,0.461588,13764.9,0
0.0586972,-0.765905,0.355696,0.295253,0.446544,13048.4,0
0.0599954,-0.71239,0.394819,0.162676,0.418341,11874.1,0
0.0613125,-0.841367,0.281328,0.238186,0.483717,13722.6,0
0.0626221,-0.847296,0.320749,0.290933,0.47231,13530.3,0
0.0639385,-0.846838,0.401218,0.302595,0.451708,13244.6,0
0.0652482,-0.704152,0.357815,0.285832,0.361972,10791.9,0
0.0665519,-0.824577,0.524984,0.261592,0.433014,12390,0
0.067869,-0.818447,0.555276,0.187491,0.419577,12059.2,0
0.0691643,-0.889444,0.589313,0.162265,0.45521,12859.9,0
0.0704498,-0.938262,0.565421,0.18138,0.493922,13318.2,0
0.0717804,-0.908868,0.51818,0.0583485,0.484349,12661.8,0
0.073092,-0.877544,0.427292,0.10567,0.450645,12006,0
0.0744114,-0.987592,0.435202,0.120653,0.528543,13272,0
0.0757014,-0.882163,0.524161,0.0541205,0.450408,11653.2,0
0.0769979,-0.702438,0.536199,0.0565507,0.321586,9122.82,0
0.0782809,-0.757926,0.51232,0.0227029,0.36457,9682.13,0
0.0795895,-0.669185,0.381289,0.0248832,0.300937,8407.96,0
0.0808767,-0.652109,0.385016,-0.0835844,0.282547,8063,0
0.0821772,-0.58823,0.375898,-0.0884708,0.24785,7158.06,0
0.0834799,-0.720454,0.273062,-0.121458,0.335227,8630.27,0
0.0847791,-0.72812,0.29394,-0.213861,0.351481,8588.43,0
0.0861046,-0.737958,0.268129,-0.25038,0.365953,8570.49,0
0.087416,-0.680713,0.286122,-0.305899,0.309086,7787.05,0
0.088734,-0.696612,0.225835,-0.369306,0.309702,7850.56,0
0.0900404,-0.757961,0.236849,-0.349271,0.350219,8418.01,0
0.0913417,-0.658949,0.273715,-0.392806,0.269796,7214.11,0
0.0926574,-0.691969,0.313787,-0.301756,0.283514,7468.03,0
0.0939749,-0.797478,0.287611,-0.295792,0.344573,8486.08,0
0.0952757,-0.752012,0.198909,-0.252394,0.310157,7893.01,0
0.096595,-0.830556,0.365852,-0.299832,0.367969,8598.33,0
0.0978865,-0.777925,0.399426,-0.35095,0.323475,7947.21,0
0.099187,-0.750925,0.4804,-0.412923,0.285576,7570.81,0
0.10052,-0.54527,0.378635,-0.430496,0.141016,5424.49,0
0.101837,-0.590984,0.427794,-0.51313,0.177074,5803.21,0
0.10315,-0.654486,0.526533,-0.504711,0.201796,6345.01,0
0.10444,-0.748023,0.494527,-0.50628,0.273245,7162.22,0
0.105744,-0.697785,0.442478,-0.420875,0.234283,6598.81,0
0.107045,-0.764375,0.400864,-0.390626,0.294036,7140.69,0
0.10833,-0.808148,0.259051,-0.525796,0.3062,7460.04,0
0.109635,-0.811712,0.232759,-0.5912,0.303349,7403.78,0
0.110934,-0.802584,0.0922158,-0.471652,0.290233,7234.79,0
0.112247,-0.749343,0.23012,-0.48323,0.253292,6675.85,0
0.113562,-0.640222,0.159541,-0.407812,0.187955,5637.66,0
0.114872,-0.607208,0.11365,-0.322561,0.154256,5285.97,0
0.116191,-0.499286,0.113068,-0.423241,0.0730501,4297.12,0
0.1175,-0.500751,0.0676465,-0.424159,0.0640787,4261.72,0
0.118816,-0.543325,0.0655031,-0.458526,0.0924082,4572.81,0
0.120129,-0.633534,0.00292192,-0.514168,0.159959,5273.8,0
0.121434,-0.627928,-0.0523879,-0.417163,0.149398,5170.93,0
0.122748,-0.563222,-0.0150352,-0.448269,0.106089,4588.45,0
0.124043,-0.575247,-0.0298085,-0.443049,0.118216,4637.48,0
0.125356,-0.639522,0.0184132,-0.363047,0.162654,5101.64,0
0.126644,-0.644685,-0.0744307,-0.329076,0.169486,5090.52,0
0.127955,-0.683847,-0.123217,-0.38325,0.197867,5344.45,0
0.129274,-0.613369,-0.203275,-0.435083,0.148039,4744.7,0
0.130575,-0.589861,-0.294644,-0.425407,0.14183,4517.42,0
0.131874,-0.655405,-0.294322,-0.344722,0.19315,4969.94,0
0.133185,-0.681966,-0.285794,-0.411137,0.216986,5120.45,0
0.134487,-0.721532,-0.282793,-0.365691,0.242614,5365.06,0
0.13579,-0.762735,-0.30474,-0.386425,0.273163,5617.01,0
0.137106,-0.86462,-0.166976,-0.382224,0.342736,6306.19,0
0.138409,-0.977047,-0.193356,-0.446229,0.413578,7059.14,0
0.139728,-1.0173,-0.173204,-0.408969,0.448992,7280.56,0
0.141052,-1.01967,-0.34571,-0.409251,0.453127,7229.07,0
0.14234,-1.00843,-0.499807,-0.43564,0.445041,7084.63,0
0.143634,-0.950436,-0.486527,-0.502111,0.385815,6617.06,0
0.144947,-0.975077,-0.493418,-0.541566,0.393455,6727.14,0
0.146278,-0.90535,-0.482927,-0.566012,0.342365,6189.22,0
0.147582,-0.884973,-0.463957,-0.544922,0.329474,5996.5,0
0.148907,-0.874462,-0.491519,-0.526922,0.318455,5872.54,0
0.150218,-0.926644,-0.512387,-0.49993,0.345925,6168.68,0
0.151525,-0.927464,-0.567365,-0.420077,0.324242,6120.85,0
0.152825,-0.944036,-0.558361,-0.49361,0.338218,6177.24,0
0.154132,-1.07777,-0.622818,-0.515075,0.436044,6992.52,0
0.155425,-1.05673,-0.607983,-0.517337,0.411655,6798.98,0
0.156719,-1.04436,-0.495722,-0.525484,0.420558,6663.89,0
0.158027,-1.09583,-0.544448,-0.465489,0.459719,6934.49,0
0.159325,-1.14551,-0.542568,-0.347334,0.490364,7189.8,0
0.160638,-1.31009,-0.566838,-0.339936,0.593864,8155.51,0
0.161935,-1.15185,-0.710763,-0.359157,0.464109,7113.03,0
0.163233,-1.2519,-0.831015,-0.339508,0.547692,7669.4,0
0.164551,-1.34767,-0.858192,-0.369268,0.604658,8189.98,0
0.165851,-1.35887,-0.80939,-0.330277,0.598185,8193.27,0
0.167145,-1.37358,-0.972354,-0.444366,0.595804,8217.89,0
0.168459,-1.20485,-0.985498,-0.442358,0.475365,7152.16,0
0.169782,-1.19145,-0.965754,-0.489815,0.484117,7017.53,0
0.171103,-1.18358,-1.02784,-0.452486,0.502705,6917.36,0
0.172429,-1.10296,-0.963175,-0.477043,0.4609,6396.63,0
0.173724,-1.20609,-1.0313,-0.446659,0.536228,6942.6,0
0.175037,-1.12566,-1.0514,-0.481954,0.455844,6430.95,0
0.17635,-1.11467,-0.951425,-0.649021,0.443273,6320.78,0
0.177628,-1.1544,-0.812415,-0.607477,0.450374,6498.99,0
0.178951,-1.09554,-0.692917,-0.571236,0.399782,6122.02,0
0.18025,-1.1932,-0.701613,-0.55813,0.464314,6619.71,0
0.181546,-1.08003,-0.654338,-0.602663,0.377209,5949.1,0
0.182853,-0.911163,-0.645615,-0.666541,0.26451,4983.03,0
0.184162,-0.782332,-0.730532,-0.619679,0.168643,4248.06,0
0.185471,-0.756965,-0.615011,-0.540064,0.156905,4081.31,0
0.18677,-0.721886,-0.599739,-0.535451,0.129104,3865.1,0
0.188083,-0.785304,-0.536663,-0.528117,0.16613,4175.3,0
0.189379,-0.818501,-0.584714,-0.700059,0.189977,4322.02,0
0.190675,-0.761079,-0.641267,-0.652713,0.14262,3991.49,0
0.191997,-0.751006,-0.649107,-0.588353,0.140901,3911.54,0
0.193295,-0.753457,-0.68053,-0.653849,0.145108,3897.97,0
0.194615,-0.812716,-0.721775,-0.737377,0.189416,4176.03,0
0.195948,-0.739928,-0.722299,-0.679703,0.130686,3776.15,0
0.197256,-0.83881,-0.721345,-0.727497,0.191678,4252.39,0
0.198569,-0.824749,-0.699865,-0.846261,0.179639,4153.46,0
0.19989,-0.867698,-0.621785,-0.857234,0.209267,4340.89,0
0.201183,-0.832981,-0.636617,-0.923953,0.183052,4140.4,0
0.202501,-0.926412,-0.560237,-1.03109,0.259357,4574.86,0
0.2038,-0.933149,-0.513458,-1.13198,0.259235,4578.74,0
0.205114,-0.916113,-0.551847,-1.14134,0.244264,4466.37,0
0.206427,-0.874141,-0.550539,-1.23146,0.208758,4234.63,0
0.207726,-0.848687,-0.559671,-1.21841,0.189317,4085.61,0
0.209036,-0.893698,-0.589861,-1.10554,0.220291,4275.34,0
0.210373,-0.86049,-0.619761,-1.10104,0.191618,4090.32,0
0.211656,-0.889911,-0.692045,-1.11391,0.209802,4204.51,0
0.212944,-0.87115,-0.677007,-1.11446,0.190651,4090.99,0
0.214252,-0.951473,-0.744805,-0.978524,0.228756,4440.91,0
0.215567,-0.987138,-0.948391,-1.06862,0.250174,4579.26,0
0.216853,-0.92519,-0.920235,-1.00458,0.214344,4266.44,0
