0.00130753,0.0241322,0.0189847,0.0415152,0.00776614,-18456.3,0
0.00260638,0.0107128,0.0133911,0.032737,0.0154189,-4110.23,0
0.00390234,-0.00928603,0.0031053,-0.00195393,0.0310268,2379.6,0
0.00521622,-0.0330866,-0.0593498,0.0483733,0.046391,6343.03,0
0.00652225,-0.0396191,-0.0834571,0.0609236,0.0495368,6074.45,0
0.00783441,-0.0642696,-0.136196,0.00996427,0.0666175,8203.5,0
0.00913723,-0.10749,-0.107565,-0.00869643,0.0947928,11763.9,0
0.0104431,-0.195579,0.00273888,0.0557021,0.156641,18728.1,0
0.0117513,-0.179942,-0.0147996,-0.0029407,0.145786,15312.5,0
0.0130782,-0.219707,-0.0354486,-0.0598762,0.171647,16799.5,0
0.0143785,-0.213817,-0.0620809,-0.0394313,0.175016,14870.6,0
0.0156806,-0.139026,0.0370717,-0.0738988,0.11011,8866.15,0
0.0169694,-0.0718952,0.0391661,-0.0590446,0.0646301,4236.76,0
0.0182841,-0.181674,0.0480306,-0.0591019,0.140547,9936.14,0
0.0195855,-0.106092,0.0353906,-0.12425,0.083632,5416.88,0
0.0208865,-0.172866,0.023476,-0.0847342,0.137155,8276.47,0
0.0221825,-0.251864,0.0546079,-0.188885,0.185639,11354.2,0
0.0234809,-0.152096,0.0652898,-0.154913,0.10495,6477.45,0
0.0247831,-0.0850996,0.139812,-0.146119,0.0579143,3433.77,0
0.0260963,-0.0977674,0.169381,-0.135444,0.0651872,3746.41,0
0.0273891,-0.142245,0.1058,-0.151162,0.0932924,5193.47,0
0.0286838,-0.141988,0.0454746,-0.24004,0.095818,4950.1,0
0.0299848,-0.247434,0.00079222,-0.23359,0.172245,8252.01,0
0.0312826,-0.301404,0.0247531,-0.199421,0.197557,9634.86,0
0.0325919,-0.320318,0.0410127,-0.156316,0.210751,9828.16,0
0.0338821,-0.27221,0.0572267,-0.0938236,0.185905,8034.05,0
0.0351642,-0.318354,0.13389,-0.0946064,0.216408,9053.35,0
0.0364576,-0.313558,0.142825,-0.128837,0.213894,8600.61,0
0.0377699,-0.266744,0.230979,-0.052587,0.188891,7062.34,0
0.0390861,-0.209856,0.252691,-0.11003,0.143111,5369.07,0
0.0403787,-0.222273,0.304891,-0.179627,0.16202,5504.72,0
0.0416802,-0.176421,0.260451,-0.0696453,0.126079,4232.74,0
0.0429846,-0.128101,0.300012,-0.0956027,0.0914776,2980.16,0
0.0442943,-0.18057,0.356138,-0.116817,0.131786,4076.6,0
0.0455984,-0.221987,0.363643,-0.128076,0.149785,4868.32,0
0.0469054,-0.203526,0.349392,-0.169744,0.131452,4339.07,0
0.04821,-0.224939,0.286958,-0.216925,0.147908,4665.81,0
0.049502,-0.150751,0.261614,-0.278477,0.0962261,3045.36,0
0.0508045,-0.130723,0.197793,-0.208309,0.0826133,2573.07,0
0.0521136,-0.079795,0.190368,-0.273101,0.0489979,1531.18,0
0.0534074,-0.0787052,0.201704,-0.227031,0.0513614,1473.68,0
0.0547169,-0.0634798,0.24369,-0.338552,0.0438428,1160.15,0
0.0560297,-0.122149,0.302401,-0.329998,0.0817902,2180.08,0
0.0573191,-0.139267,0.427456,-0.403358,0.0973597,2429.67,0
0.058625,-0.118983,0.425838,-0.418417,0.0787118,2029.56,0
0.0599412,-0.0666379,0.433667,-0.404188,0.0369839,1111.72,0
0.0612638,-0.0360433,0.380852,-0.32256,0.0150231,588.33,0
0.0625591,-0.0495103,0.421893,-0.291027,0.0250635,791.416,0
0.0638536,-0.0228936,0.414533,-0.287688,0.0080787,358.532,0
0.0651473,-0.033395,0.410216,-0.290667,0.014407,512.607,0
0.0664554,-0.0293325,0.361734,-0.271592,0.0126439,441.386,0
0.0677445,-0.0290435,0.387667,-0.294355,0.0110508,428.721,0
0.0690603,-0.0551045,0.418101,-0.373871,0.0305135,797.919,0
0.0703568,-0.121671,0.409686,-0.373642,0.0799517,1729.35,0
0.0716783,-0.129139,0.481149,-0.357203,0.0919061,1801.65,0
0.0729602,-0.186035,0.524195,-0.351212,0.131366,2549.81,0
0.0742757,-0.192671,0.486235,-0.354235,0.137971,2594,0
0.0755733,-0.102596,0.495934,-0.358935,0.075604,1357.57,0
0.0768725,-0.0524957,0.541868,-0.323864,0.0415479,682.894,0
0.0781747,-0.0753063,0.492742,-0.334835,0.05931,963.308,0
0.0794787,-0.0902104,0.459346,-0.314235,0.0698298,1135.03,0
0.0807896,-0.0626186,0.416292,-0.282304,0.0506335,775.082,0
0.0820972,-0.134388,0.452071,-0.271946,0.0979554,1636.94,0
0.0833974,-0.193543,0.473827,-0.27805,0.137488,2320.74,0
0.0847276,-0.214939,0.499693,-0.288465,0.141882,2536.82,0
0.0860498,-0.160598,0.582131,-0.308347,0.0997563,1866.34,0
0.0873548,-0.141377,0.686388,-0.2793,0.083349,1618.42,0
0.0886397,-0.164483,0.765015,-0.315051,0.0968271,1855.64,0
0.0899395,-0.158105,0.806416,-0.407191,0.0928,1757.9,0
0.0912504,-0.124258,0.765812,-0.411635,0.0645114,1361.72,0
0.0925695,-0.0588582,0.677912,-0.388022,0.0204346,635.827,0
0.0938612,-0.0657888,0.651485,-0.364078,0.0251797,700.916,0
0.0951762,-0.0412091,0.619476,-0.377592,0.00800972,432.977,0
0.0964736,-0.0808484,0.603156,-0.392861,0.0378124,838.036,0
0.0977586,-0.088888,0.593727,-0.449847,0.0446018,909.26,0
0.0990645,-0.185808,0.594579,-0.460305,0.115617,1875.63,0
0.100382,-0.120256,0.542891,-0.446591,0.0638738,1197.98,0
0.101669,-0.188633,0.568246,-0.430647,0.11458,1855.36,0
0.102973,-0.209621,0.584196,-0.450668,0.126001,2035.69,0
0.10427,-0.186199,0.670582,-0.423829,0.116066,1785.75,0
0.105569,-0.178059,0.727186,-0.312178,0.103929,1686.66,0
0.106889,-0.150682,0.74868,-0.320062,0.0748192,1409.71,0
0.108185,-0.150522,0.684465,-0.327791,0.0779065,1391.34,0
0.10949,-0.162427,0.613247,-0.440098,0.0901008,1483.49,0
0.110783,-0.125186,0.648356,-0.382548,0.0586389,1130.02,0
0.112085,-0.0853488,0.64409,-0.354754,0.0329108,761.462,0
0.113396,-0.0958178,0.593411,-0.328043,0.0355994,844.981,0
0.1147,-0.0631035,0.525283,-0.328561,0.0136336,550.163,0
0.115998,-0.05319,0.500429,-0.290601,0.00812356,458.542,0
0.117292,-0.0953841,0.511347,-0.313652,0.0366369,813.22,0
0.118581,-0.0875308,0.541839,-0.26891,0.03073,738.15,0
0.119896,-0.0904609,0.611756,-0.223227,0.0303702,754.494,0
0.121201,-0.0557324,0.603419,-0.208182,0.00611092,459.834,0
0.122513,-0.0754998,0.625382,-0.20467,0.019548,616.259,0
0.123827,-0.0795766,0.66669,-0.166108,0.022024,642.642,0
0.125145,-0.0842176,0.664089,-0.144376,0.0273762,672.961,0
0.126469,-0.0869787,0.656462,-0.128654,0.0285932,687.745,0
0.12778,-0.110084,0.696415,-0.145044,0.0454666,861.511,0
0.129095,-0.139467,0.691691,-0.180041,0.0646035,1080.34,0
0.130419,-0.215635,0.745612,-0.134381,0.116044,1653.4,0
0.131716,-0.185988,0.669315,-0.144685,0.0999837,1412.03,0
0.133028,-0.167391,0.625179,-0.176156,0.0821897,1258.31,0
0.134334,-0.096312,0.659397,-0.18285,0.0331386,716.962,0
0.135636,-0.0915165,0.657698,-0.142791,0.0274146,674.723,0
0.136941,-0.0881451,0.656134,-0.15166,0.025601,643.673,0
