0.158465,3647.73,3.6025,-19.4185,0.505129,14342.9,0
0.317541,3639.93,-4.79701,-20.574,2.48497,31724.6,0
0.478181,3633.03,6.4239,-21.2296,4.2762,35488.2,0
0.636809,3636.94,11.7508,-29.876,2.84813,20513.5,0
0.799055,3628.5,10.892,-33.2457,4.93475,26910,0
0.958697,3635.51,21.9367,-45.7682,2.38617,15112.1,0
1.11851,3627.59,17.9504,-48.3648,4.37484,20033.6,0
1.27726,3625.32,14.0121,-52.452,4.76713,19321.9,0
1.43594,3622.36,4.6425,-52.7987,5.37953,19250.7,0
1.594,3623.34,4.29771,-54.8506,4.8579,16727.1,0
1.75384,3626.81,1.63816,-57.0642,3.65905,13222.9,0
1.9087,3619.97,4.44036,-56.5727,5.45821,15733.1,0
2.06775,3617.59,-1.19352,-55.0059,5.85034,15672.4,0
2.22779,3619.39,-1.28215,-56.1027,5.10593,13738,0
2.3855,3623.43,-0.46629,-56.8913,3.82985,11137.8,0
2.54661,3628.82,-8.35789,-57.5073,2.25136,8315.35,0
2.70549,3628.3,-11.0975,-55.6104,2.42161,8021.1,0
2.86419,3618.02,-15.6453,-61.8885,4.75752,11166.5,0
3.02854,3626.95,-9.43883,-53.818,2.65511,7609.81,0
3.18739,3632.56,-9.81928,-59.2312,0.939749,5471.56,0
3.35023,3631.99,-9.79631,-56.7221,1.18822,5374.54,0
3.50984,3631.19,-10.543,-56.9367,1.36224,5358.67,0
3.67039,3634.39,6.1546,-60.7989,0.382599,4253.62,0
3.83244,3634.02,13.1357,-56.3447,0.609272,4170,0
3.99175,3622.95,5.7546,-73.76,2.70143,6776.5,0
4.15071,3620.01,8.79313,-82.5125,2.9352,7224.76,0
4.307,3626.25,9.01177,-81.062,1.41927,5515.09,0
4.46735,3629.1,11.873,-60.0369,1.68701,4678.69,0
4.62499,3628.69,17.813,-63.4081,1.5628,4606.73,0
4.78497,3625.54,19.1136,-65.5164,2.24318,5110.84,0
4.94163,3631.7,22.3264,-50.4423,1.20518,3703.33,0
5.10074,3631.74,26.8397,-59.0146,0.783282,3579.26,0
5.26134,3634.28,21.5437,-55.4674,0.343088,2988.36,0
5.42149,3630.35,16.5323,-61.8097,1.16691,3623.57,0
5.58215,3620.96,28.4348,-53.5896,3.73465,5201.64,0
5.74404,3617.76,31.1249,-44.9951,4.67798,5613.58,0
5.90589,3610.66,29.0268,-48.3794,6.28771,6661.33,0
6.0655,3606.78,25.6129,-47.7044,7.08156,7125.88,0
6.22376,3610.11,25.2206,-45.8694,5.80753,6409.27,0
6.38271,3614.49,23.8582,-44.1235,4.36672,5562.88,0
6.54481,3623.84,42.12,-51.8545,0.957415,3996.54,0
6.70453,3616.21,41.6775,-57.1534,2.76794,5039.74,0
6.86503,3625.17,48.2374,-48.157,0.480597,3617.61,0
7.02891,3625.42,33.0351,-43.619,1.02591,3496.61,0
7.19174,3621.47,41.8384,-31.3763,2.20154,3966.6,0
7.34808,3628.52,35.9315,-26.2847,0.554036,2923.88,0
7.50744,3617.67,26.0669,-35.768,3.6094,4306.17,0
7.66723,3627.42,30.936,-27.7331,0.936706,2944.87,0
7.82291,3620.18,33.656,-23.5341,3.00669,3811.94,0
7.98028,3624.06,33.8605,-26.1562,1.79922,3250.11,0
8.1363,3628.67,27.851,-25.1913,0.679403,2621.2,0
8.29744,3626.98,17.3622,-20.4692,1.41406,2774.11,0
8.45492,3629.19,23.8921,-19.259,0.705151,2461.56,0
8.61407,3624.01,38.0866,-12.5257,1.87742,3017.11,0
8.77205,3612.89,41.5706,-10.3586,4.79683,4230.62,0
8.93166,3625.32,40.051,-8.91741,1.197,2763.59,0
9.09276,3621.86,45.2056,-2.6828,2.00357,3095.02,0
9.25393,3624.68,52.9012,4.11582,0.890857,2735.86,0
9.417,3621.35,48.506,4.93423,1.9929,3042.83,0
9.57907,3622.03,39.45,2.40659,2.05655,2919.58,0
9.73862,3625.92,45.9635,4.60645,0.734698,2472.14,0
9.90194,3624.89,39.8761,6.04672,1.21842,2536.03,0
10.0638,3619.62,39.879,4.06878,2.70805,3019.03,0
10.223,3628.55,34.7651,-0.155647,0.34639,2097.81,0
10.3806,3626.29,41.2379,11.3385,0.760914,2284.38,0
10.5386,3620.55,43.4602,7.14078,2.32922,2794.88,0
10.7003,3621.16,60.4839,6.35276,1.41888,2695.08,0
10.8564,3616.97,49.383,-1.27134,3.09739,3042.76,0
11.0172,3615.68,55.7584,5.04934,3.15965,3115.49,0
11.1773,3619.82,53.1386,3.05954,2.08507,2700.47,0
11.3391,3614.12,51.1192,5.37004,3.74069,3164.17,0
11.4963,3613.83,51.7093,7.11345,3.69263,3146.63,0
11.6547,3616.44,54.465,8.52581,2.66489,2879.66,0
11.8121,3622.56,50.1047,17.6406,1.01937,2323.12,0
11.973,3618.99,58.9685,10.0389,1.70284,2590.4,0
12.1339,3611.77,64.2514,14.0502,3.36657,3150.28,0
12.2941,3613.57,66.1201,9.41283,2.73401,2963.18,0
