0.156438,3644.3,-1.42911,-14.4476,1.53758,36423.8,0
0.318738,3648.52,2.82192,-22.8388,0.356203,4646.99,0
0.477572,3644.59,3.67165,-19.571,1.38946,11331.3,0
0.639703,3638.51,18.1573,-26.1994,2.75557,17962.7,0
0.802251,3639.73,19.0345,-27.6173,2.32972,12804,0
0.958883,3637.5,23.9506,-26.7011,2.86251,13036,0
1.11758,3646.78,23.5605,-33.6181,0.348413,2879.75,0
1.27538,3644.48,24.0074,-27.9803,1.03084,4326.53,0
1.43896,3643.77,28.8997,-26.1789,1.14317,4331.24,0
1.59758,3645.89,29.4451,-8.86085,0.783875,2570.78,0
1.75813,3637.46,22.6897,-3.71772,3.08116,7131.42,0
1.9179,3632.03,15.6711,-5.92457,4.51973,9370.86,0
2.07527,3629.19,15.923,-2.6857,5.09415,10026,0
2.23286,3634.01,13.9921,-0.713963,3.70131,7163.04,0
2.39499,3635.37,8.89179,1.35586,3.26235,6107.52,0
2.55589,3634.66,10.6809,-6.19972,3.37394,6001.17,0
2.7174,3638.07,10.2991,-0.812985,2.38584,4390.41,0
2.8798,3632.69,4.64329,4.63602,3.79634,6009.25,0
3.03955,3630.06,10.788,5.08131,4.35689,6559.54,0
3.20036,3637.94,14.751,7.24095,2.11077,3768.11,0
3.3622,3633.53,7.94234,4.67132,3.31407,4898.05,0
3.52413,3634.29,2.57104,-4.38221,3.08144,4457.9,0
3.6865,3634.04,-0.311218,-0.764785,3.09826,4328.39,0
3.84545,3639.54,-2.3726,5.57495,1.55279,2720.96,0
4.00368,3638.72,11.5645,-1.83354,1.72117,2817.08,0
4.16488,3635.87,6.12777,-13.0347,2.37006,3392,0
4.32604,3644.37,3.41375,-10.9204,0.142049,1302.41,0
4.4883,3637.69,7.20829,-17.1893,1.80629,2741.77,0
4.64657,3635.19,4.37147,-41.6747,1.96476,3186.94,0
4.80519,3633.34,10.5452,-39.6739,2.48798,3467.66,0
4.96609,3636.43,11.3887,-36.1864,1.7204,2731.63,0
5.12457,3637.36,17.1303,-33.2376,1.46637,2466.74,0
5.28345,3635.61,11.2416,-36.1673,1.87722,2724.1,0
5.44734,3624.88,11.2392,-40.0986,4.63863,4611.07,0
5.60781,3624.22,8.1848,-36.528,4.75078,4597.39,0
5.76939,3621.57,5.96888,-44.7559,5.11249,4927.18,0
5.92865,3622.51,-0.266917,-44.0586,4.63825,4637.6,0
6.09023,3620.81,5.68452,-49.2567,4.89312,4793.7,0
6.25224,3609.83,4.84966,-50.7214,7.74152,6424.67,0
6.41179,3607.8,1.9661,-56.8941,7.41797,6582.24,0
6.56858,3608.39,1.12592,-55.2526,6.71166,6334.13,0
6.73424,3614.31,3.97829,-56.0433,4.60814,5300.11,0
6.8925,3610.01,-4.07323,-63.8332,5.30749,5801.93,0
7.04885,3612.89,-3.05627,-66.0151,4.20336,5265.36,0
7.21301,3613.55,-7.64667,-67.1038,3.79459,5052.76,0
7.37175,3614.57,-5.52421,-72.443,3.159,4805.55,0
7.52946,3615.16,-0.20871,-81.5167,2.43331,4627.19,0
7.6919,3622.35,1.63591,-67.9784,1.28938,3594.84,0
7.85287,3610.29,7.11398,-67.5383,4.52769,5056.43,0
8.01019,3609.51,2.88484,-69.641,4.59139,5054.93,0
8.16736,3605.33,0.233585,-72.283,5.31648,5469.39,0
8.3292,3606.73,1.36455,-69.6223,4.90525,5195.24,0
8.49042,3605.13,-2.24752,-64.2038,5.49319,5284.2,0
8.65058,3607.17,-3.78699,-67.8588,4.37014,4951.02,0
8.81489,3601.01,-3.0251,-72.8089,5.60295,5557.32,0
8.97256,3599.29,-4.75535,-77.7011,5.48457,5652.23,0
9.12781,3600.45,-3.19222,-81.3843,4.58665,5428.58,0
9.28894,3594.51,-3.28668,-78.4892,6.35172,5973.6,0
9.44799,3596.04,-1.14212,-83.0035,5.18317,5711.59,0
9.60938,3601.82,-3.21152,-89.7879,2.92308,5013.54,0
9.72527,3606.47,3.09032,-99.9673,0.87353,4475.69,0
