0.156726,3646.33,50.554,-47.4876,1.0841,23407.8,0
0.314431,3645.34,62.6296,-38.9574,1.12665,14816.1,0
0.473302,3643.92,59.3627,-27.4899,1.7931,12838.3,0
0.630619,3633.89,61.5387,-24.4598,4.19273,25551.8,0
0.791582,3627.21,55.9564,-33.1622,5.71571,28796.7,0
0.951404,3619.8,60.7621,-32.5375,7.1084,31747,0
1.11086,3626.36,60.0411,-31.2274,5.01108,21277.8,0
1.272,3626.57,58.0726,-30.6369,4.80237,18423.2,0
1.43072,3625.29,57.6328,-32.8182,4.87502,17274.4,0
1.58672,3624.06,57.3833,-33.7791,4.88565,16350.1,0
1.74794,3621.28,58.1677,-41.1301,5.04144,16429.4,0
1.90966,3626.34,52.3482,-51.8427,3.42338,12387.6,0
2.06849,3620.64,56.7713,-51.3519,4.64423,14192.7,0
2.22992,3623.36,56.4554,-54.0599,3.73829,11945,0
2.39373,3626.47,61.4643,-60.2385,2.432,9829.25,0
2.55736,3614.2,68.4855,-60.996,5.08722,13998.1,0
2.71842,3618.3,65.819,-56.823,4.24604,11660.7,0
2.86603,3626.47,76.1135,-64.91,1.36461,8209.46,0
