0.160668,3639.96,-60.6432,8.20682,2.428,62499.6,0
0.317915,3645.45,-55.4751,19.9661,1.17493,14325.3,0
0.478847,3647.28,-56.9468,16.0492,0.699408,5687.35,0
0.637803,3644.92,-48.9599,1.26601,1.59173,7969.74,0
0.800281,3642.15,-51.8635,5.30351,2.16895,9803.03,0
0.956123,3638.78,-55.4181,4.65633,2.84483,11733.1,0
1.11573,3635.82,-57.4579,3.85485,3.46303,12709.8,0
1.27705,3643.38,-55.6153,3.18643,1.59074,5183.88,0
1.43807,3645.05,-52.4298,-8.0223,1.2734,3445.47,0
1.59699,3635.63,-55.0473,-7.92725,3.5958,8998.03,0
1.75714,3635.56,-55.6257,-4.3212,3.53019,8219.8,0
1.91832,3639.13,-65.3776,-8.20099,2.15628,5667.07,0
2.08113,3638.55,-64.8992,3.81829,2.31675,5500.7,0
2.23777,3637.13,-67.3795,-1.85892,2.49422,5751.75,0
2.39665,3634.16,-73.2804,-3.05322,2.94318,6607.25,0
2.55996,3629.08,-80.7447,-6.71304,3.74339,8173.38,0
2.72015,3631.17,-78.2883,-10.0507,3.25096,6921.66,0
2.88061,3624.96,-87.3069,-11.6824,4.21596,8693.08,0
3.0369,3636.6,-92.1999,-9.06559,1.04536,4411.09,0
3.19805,3629.09,-89.2202,-12.5527,2.96495,6539.27,0
3.35478,3637.77,-89.0239,-11.7022,0.855482,3645.09,0
3.51466,3628.57,-82.0646,-11.6996,3.45711,6098.23,0
3.67457,3633.74,-79.0621,-12.1221,2.25005,4425.3,0
3.83578,3632.82,-69.9919,-13.0635,2.88518,4478.85,0
3.99495,3637.84,-75.3158,-8.08444,1.41216,3044.87,0
4.15295,3633.66,-73.4306,-8.75226,2.52314,3933.71,0
4.31209,3624.82,-75.4761,-10.187,4.57527,5838.51,0
4.47361,3622.4,-77.2972,-10.8222,4.92843,6168.47,0
4.63211,3619.76,-81.9024,-11.8474,5.12239,6528.06,0
4.78921,3621.73,-76.6898,-19.216,4.68312,5903.61,0
4.94877,3623.94,-77.4548,-24.745,3.85708,5266.18,0
5.10722,3622.22,-80.0356,-24.7232,4.08977,5439.89,0
5.26615,3630.79,-77.1635,-20.6401,2.06939,3648.6,0
5.42517,3637.39,-74.9531,-4.02859,0.652332,2324.97,0
5.58555,3633.74,-70.9616,-7.48593,1.72975,2911.7,0
