0.162251,3648.4,5.15319,-14.5608,0.383071,9853,0
0.323834,3642.14,13.6642,-26.9702,1.76965,24282.4,0
0.481152,3640.97,17.7727,-27.5891,2.01433,18773.2,0
0.64019,3630.49,27.1735,-25.1561,4.59356,30470.6,0
0.79778,3638.03,28.2664,-28.9574,2.469,15001.6,0
0.958749,3633.62,23.5053,-41.8123,3.34194,17087.6,0
1.11915,3636.83,16.7505,-44.7435,2.45273,11772.1,0
1.28068,3635.85,24.7148,-43.1207,2.63787,11050,0
1.4393,3632.61,22.9357,-41.2488,3.51343,12080.3,0
1.59739,3625.74,22.378,-45.899,5.02983,15186.7,0
1.758,3621,21.2082,-45.6966,6.08127,16496.7,0
1.91899,3617.16,18.9467,-47.575,6.66198,17114.9,0
2.07827,3615.5,22.1475,-52.3742,6.65917,16599.6,0
2.24121,3612.98,21.3293,-51.489,6.96365,16519.2,0
2.40112,3614.21,17.474,-59.6585,5.92114,14905,0
2.55782,3615.65,20.4765,-61.6065,5.17174,13428.5,0
2.72144,3617.67,16.56,-62.0812,4.49847,11880.9,0
2.88181,3622.08,14.203,-62.3317,3.17876,9688.02,0
3.04286,3617.86,14.2735,-62.2512,4.18317,10561.4,0
3.20282,3620.17,10.1009,-62.1564,3.46627,9313.35,0
3.36356,3615.58,4.51362,-69.002,4.27236,10231.8,0
3.52115,3608.58,0.220476,-69.4113,6.08969,11763.3,0
3.68271,3606.76,3.82129,-71.2135,6.12193,11740.2,0
3.84317,3601.03,6.57791,-72.3977,7.0712,12742.5,0
4.00433,3606.47,17.3155,-74.7528,4.97239,10869.5,0
4.15981,3607.68,30.0342,-68.7831,4.54055,10172.4,0
4.31768,3607.66,34.8776,-70.9162,4.11383,9807.29,0
4.48021,3604.44,34.7837,-68.2735,5.09629,10169.1,0
4.64098,3601.6,32.8206,-69.4796,5.62896,10428,0
4.80125,3604.61,35.4472,-64.8811,4.74138,9454.39,0
4.96017,3605.06,34.5067,-62.673,4.61826,9059.87,0
5.12019,3598.15,28.787,-60.4131,6.62503,10126.1,0
5.28,3597.57,26.0574,-57.8806,6.56985,9930.67,0
5.44174,3593.49,27.9018,-58.8815,7.37763,10383.8,0
5.59973,3594.65,25.6136,-57.9887,6.59789,9884.11,0
5.75888,3594.94,21.744,-60.268,6.20235,9561.47,0
5.9178,3592.62,27.332,-61.1222,6.34477,9695.78,0
6.0803,3589.35,20.4259,-59.7434,7.32934,9974.44,0
6.2384,3589.43,23.9792,-55.7122,6.87959,9708.54,0
6.39735,3583.78,24.2761,-51.4715,8.39129,10350.7,0
6.55855,3584.17,23.5576,-52.0425,7.39717,10036.6,0
6.7197,3586.26,25.5883,-53.548,5.92715,9484.92,0
6.879,3583.14,33.1514,-49.8638,6.5668,9719.82,0
7.04172,3590.88,31.3835,-53.2902,3.56402,8394.99,0
7.20231,3585.97,34.5079,-52.2639,4.81736,8890.58,0
7.36149,3583.69,36.3457,-50.6239,5.40865,9008.3,0
7.52168,3591.8,30.4864,-42.4892,3.28443,7737.66,0
7.68284,3591.87,43.9505,-44.447,2.51386,7566.03,0
7.84002,3591.79,40.9222,-42.6727,2.73542,7424.92,0
8.00077,3582.8,37.1305,-42.5923,5.69626,8399.59,0
8.15539,3584.11,40.0135,-42.2765,4.85259,8078.91,0
8.31788,3575.04,45.051,-51.1248,6.7919,9012.3,0
8.47773,3577.5,51.9769,-50.1792,4.97538,8552.09,0
8.64028,3570.15,52.9826,-46.4766,7.25847,9241.71,0
8.79753,3567.6,52.4103,-44.5711,7.84342,9365.99,0
8.95667,3569.87,51.4624,-50.1901,6.34541,8945.91,0
9.11619,3570.63,49.8436,-52.625,5.79382,8706.4,0
9.27328,3568.63,45.7313,-56.2244,6.25838,8774.46,0
9.43341,3569.32,51.6032,-58.7493,5.06215,8552.53,0
9.58999,3572.38,51.6601,-59.2356,3.80096,8093.95,0
9.74737,3572.38,48.2931,-54.292,4.35673,7963.04,0
9.90445,3578.08,50.6396,-50.7816,2.45765,7261.76,0
10.0633,3573.17,53.3427,-53.2534,3.67353,7634.66,0
10.2251,3566.26,52.0964,-59.2553,5.47756,8189.32,0
10.3838,3571.55,43.1047,-62.6872,3.88032,7555.41,0
10.5453,3571.37,37.9776,-59.6513,4.45903,7456.52,0
10.7041,3575.71,37.5144,-53.567,3.40003,6940.19,0
10.8619,3570.54,35.2198,-54.1038,5.14332,7315.9,0
11.0194,3569.73,35.7413,-56.0846,5.06741,7284.27,0
11.1822,3569.92,30.0507,-62.8054,4.36573,7161.8,0
11.3433,3569.27,29.9414,-74.8627,3.25794,7116.97,0
11.5019,3564.69,31.9934,-74.8279,4.64499,7416.83,0
11.6597,3569.27,28.747,-79.5141,2.65689,6923.58,0
11.8178,3561.93,29.6809,-78.5533,5.16769,7452.31,0
11.9779,3568.01,27.9826,-72.0994,3.84122,6844.73,0
12.137,3563.72,24.7414,-69.8017,5.61473,7108.86,0
12.2947,3565.46,20.1409,-71.5772,4.75262,6875.8,0
12.4572,3566.38,10.2302,-84.586,2.84601,6712.58,0
12.6178,3572.09,11.4935,-86.337,0.776555,6175.01,0
12.7812,3563.57,28.2631,-93.7174,2.16753,6762.35,0
12.789,3564.03,31.2372,-95.0187,1.74571,6722.13,0
