0.157921,3638.74,7.69308,-4.61974,2.92723,71297.3,0
0.316984,3644.78,-1.07307,-1.97257,1.27547,16464.4,0
0.473246,3645.02,-7.86525,4.19323,1.17541,10520.5,0
0.631708,3648.94,3.89408,-5.95866,0.181031,1685.11,0
0.789496,3649.09,-6.65684,-6.69992,0.122925,1146.39,0
0.953981,3645.08,0.342354,-14.3511,1.1065,5156.85,0
1.11158,3644.95,0.632047,-16.5545,1.0987,4540.5,0
1.27104,3648.72,-2.50871,-12.3119,0.194489,1005.78,0
1.43272,3640.19,-7.3927,-6.8948,2.38378,6843.94,0
1.5934,3638.21,-4.73403,-8.27555,2.89282,7401.27,0
1.75662,3643.63,-4.17785,-1.96293,1.47379,3626.7,0
1.91653,3646.81,-5.9812,-4.96243,0.64439,1664.3,0
2.07912,3643.18,2.96754,3.57108,1.60424,3278.63,0
2.24242,3641.39,-2.59227,9.02488,2.06489,3839.95,0
2.3991,3638.15,-4.33435,9.54696,2.87093,4939.25,0
2.55987,3633.14,-9.56551,6.64693,4.2057,6585.49,0
2.71676,3642.04,-1.08534,14.1892,1.6641,2931.06,0
2.874,3639.3,9.70986,10.8186,2.38965,3724.06,0
3.0358,3626.52,15.0152,8.65159,5.79894,7732.78,0
3.19665,3628.1,13.8007,3.27012,5.01122,6850.22,0
3.35576,3633.2,19.564,5.41516,3.27567,5005.91,0
3.51656,3634.37,16.2662,7.75286,2.92744,4445.72,0
3.67373,3643.37,25.5972,-4.70692,0.361092,1805.11,0
3.83293,3635.01,20.7637,-6.61455,2.65339,3911.27,0
3.99076,3640.42,29.264,-8.21914,1.01518,2400.39,0
4.15191,3629.09,18.0455,-4.73364,4.29618,5036.47,0
4.30973,3625.92,14.8442,-9.28877,5.04038,5587.5,0
4.46614,3623.4,16.3323,-6.69177,5.59245,5955.72,0
4.62669,3624.94,13.26,-11.6189,4.99737,5415.98,0
4.78174,3626.21,14.888,-13.7138,4.3822,4975.34,0
4.94582,3635.79,17.3237,-7.46836,1.70327,2872.32,0
5.10389,3628.42,20.3991,-4.53615,3.67964,4228.27,0
5.2618,3641.39,4.7226,-12.7872,0.140843,1637.24,0
5.42335,3622.03,0.0235588,-13.7508,5.3966,5157.28,0
5.58298,3627.77,-3.53377,-18.7426,3.56519,3981.07,0
5.74377,3623.98,2.14613,-13.9281,4.52342,4530.13,0
5.90075,3624.53,-4.3229,-12.5519,4.1412,4315.81,0
