0.157288,3642.84,-18.3555,52.3127,1.82978,45525.7,0
0.316075,3636.89,-23.4188,51.4585,3.24941,41461.9,0
0.477626,3626.73,-15.6997,44.7281,5.97587,48722.5,0
0.63995,3620.33,-11.5563,43.1163,7.51806,46367.2,0
0.799677,3622.43,-13.7878,41.4727,6.57656,34476,0
0.95713,3624.35,-17.6774,42.104,5.59361,26796.4,0
1.11767,3622.11,-21.7434,43.958,5.91035,24949.8,0
1.2754,3616.77,-21.1773,47.2841,7.00197,26057.1,0
1.4344,3619.78,-18.7342,48.3191,5.60689,21068.6,0
1.59396,3619.75,-23.1768,52.8693,5.00085,18977.5,0
1.75296,3619.61,-21.5861,52.3178,4.7672,17333.7,0
1.91707,3617.94,-16.8752,51.8098,5.13948,16721.9,0
2.07789,3618.91,-19.6394,59.8316,4.21552,14961.7,0
2.2384,3613.64,-25.8602,55.1979,5.54799,16242.1,0
2.39944,3608.61,-27.4018,47.1156,6.791,17250.5,0
2.55944,3604.45,-31.6091,43.5521,7.56057,17794.9,0
2.71635,3604.85,-35.8053,39.1074,6.77448,16622.6,0
2.87721,3607.95,-40.1969,31.4872,5.6724,14613.9,0
3.03748,3613.74,-45.4029,41.1775,3.07386,11936.7,0
3.20153,3605.11,-49.698,39.4774,5.25098,14020.9,0
3.36231,3603.53,-47.2183,42.0827,5.42213,13821.7,0
3.52071,3597.71,-47.9707,43.6346,6.79767,14852.8,0
3.68296,3597.85,-45.0024,48.7166,6.33967,14158.9,0
3.84189,3603.4,-42.6681,48.975,4.52898,12129.6,0
4.00145,3595.9,-43.7898,44.5508,6.55097,13520,0
4.16113,3595.42,-47.5232,43.8558,6.04049,13116,0
4.32047,3593.57,-51.089,46.4763,6.02114,13061,0
4.48025,3588.62,-51.4483,45.6321,6.993,13701.1,0
4.63623,3592.69,-54.5838,47.7747,5.03946,12361.6,0
4.7963,3594.27,-61.9236,46.3704,3.87673,11618.9,0
4.95585,3591.52,-64.6203,42.0067,4.50517,11799.3,0
5.11535,3592.78,-59.6112,40.339,4.30811,11186.2,0
5.27469,3580.99,-58.9684,46.1641,7.38829,13082.7,0
5.43388,3582.75,-62.8793,48.8934,5.84016,12376,0
5.59486,3581.71,-64.4626,49.4442,5.55264,12206.2,0
5.75715,3581,-62.2535,52.5733,5.46565,11984.4,0
5.9182,3582.31,-62.1638,53.9659,4.81589,11437.8,0
6.07942,3582.3,-69.9026,56.957,3.83499,11135.9,0
6.16775,3583.35,-77.9378,62.6668,2.50765,10806.3,0
