0.000681501,-0.0121495,0,0,0.000101289,-17827.5,0
0.00136828,-0.0107123,0,0,0.00034767,-7829.01,0
0.00205114,-0.0101379,0,0,0.000483439,-4942.58,0
0.00274059,0.00651261,0,0,0.00352531,2376.36,0
0.00345193,-0.0017982,0,0,0.00172482,-520.925,0
0.00413793,0.023396,0,0,0.0072219,5654.04,0
0.00483791,0.0675387,0,0,0.0168082,13960.3,0
0.0055337,0.0600802,0,0,0.0162831,10857.1,0
0.00623173,0.120688,0,0,0.0296739,19366.6,0
0.00691341,0.138194,0,0,0.0332834,19989.3,0
0.00760343,0.0723073,0,0,0.0197018,9509.83,0
0.00827327,0.0250106,0,0,0.0102282,3023.06,0
0.00894207,-0.00219821,0,0,0.00535308,-245.828,0
0.00964122,0.0271822,0,0,0.0119475,2819.37,0
0.0103306,0.00615141,0,0,0.00845446,595.453,0
0.011026,0.0256185,0,0,0.0114124,2323.45,0
0.0117235,0.0141061,0,0,0.00890294,1203.23,0
0.0124254,0.0152179,0,0,0.00872519,1224.75,0
0.0131193,0.0178908,0,0,0.00934587,1363.71,0
0.0138041,-0.00816724,0,0,0.00483409,-591.652,0
0.0144955,-0.0212971,0,0,0.00192932,-1469.22,0
0.0151906,0.00510363,0,0,0.00670532,335.974,0
0.0159004,0.00194676,0,0,0.0057307,122.435,0
0.0165881,-0.0128485,0,0,0.00319894,-774.559,0
0.017281,0.0196627,0,0,0.0102397,1137.82,0
0.0179658,0.048071,0,0,0.0158648,2675.69,0
0.0186629,0.0591444,0,0,0.016817,3169.09,0
0.0193482,0.0596281,0,0,0.0171868,3081.84,0
0.020039,0.0242902,0,0,0.0118284,1212.15,0
0.0207471,0.0116171,0,0,0.0105345,559.935,0
0.021424,0.0600452,0,0,0.0217684,2802.71,0
0.0221089,0.0272066,0,0,0.0149729,1230.57,0
0.0227835,0.0733046,0,0,0.0251862,3217.45,0
0.0234673,0.0424415,0,0,0.0186397,1808.54,0
0.0241369,0.100987,0,0,0.0287881,4183.94,0
0.0248254,0.086764,0,0,0.0238383,3494.96,0
0.0255335,0.160833,0,0,0.0400446,6298.89,0
0.026209,0.186035,0,0,0.0459699,7098.14,0
0.0269109,0.148357,0,0,0.0382879,5512.91,0
0.0275787,0.0790545,0,0,0.0244606,2866.51,0
0.0282735,0.0309633,0,0,0.0141941,1095.14,0
0.0289744,0.0391254,0,0,0.0152304,1350.34,0
0.0296799,-0.00426248,0,0,0.00707534,-143.615,0
0.0303702,0.0252037,0,0,0.0127263,829.881,0
0.0310455,0.0793967,0,0,0.0248347,2557.43,0
0.0317372,0.0742943,0,0,0.0251663,2340.92,0
0.0324197,0.0444584,0,0,0.0201638,1371.34,0
0.0331068,0.101639,0,0,0.0307952,3070.04,0
0.0337939,0.0518725,0,0,0.0201518,1534.96,0
0.0344689,0.0625344,0,0,0.0234647,1814.23,0
0.0351555,0.0471776,0,0,0.0192427,1341.97,0
0.0358603,0.115042,0,0,0.0350594,3208.06,0
0.0365437,0.112309,0,0,0.0337215,3073.29,0
0.0372378,0.173413,0,0,0.0472752,4656.9,0
0.0379508,0.163357,0,0,0.0425827,4304.43,0
0.0386482,0.0872024,0,0,0.0267495,2256.31,0
0.039348,0.0286616,0,0,0.0159349,728.413,0
0.0400447,0.081276,0,0,0.0245313,2029.63,0
0.040748,0.0476065,0,0,0.0173493,1168.31,0
0.0414505,0.0720817,0,0,0.0231664,1738.98,0
0.0421324,0.142223,0,0,0.0376775,3375.62,0
0.0428313,0.222825,0,0,0.0530053,5202.39,0
0.0435268,0.267453,0,0,0.0629017,6144.56,0
0.04421,0.203986,0,0,0.0509617,4614.02,0
0.0449105,0.151923,0,0,0.0396665,3382.79,0
0.0455975,0.112046,0,0,0.0332266,2457.28,0
0.0462905,0.0634661,0,0,0.0229583,1371.04,0
0.046973,0.0425743,0,0,0.0213641,906.357,0
0.0476487,-0.00498047,0,0,0.0120048,-104.525,0
0.0483521,-0.0415073,0,0,0.00433868,-858.439,0
0.0490552,-0.0610684,0,0,0.000785409,-1244.89,0
0.0497402,-0.0636911,0,0,0.000210927,-1280.48,0
0.0504254,-0.049818,0,0,0.00292599,-987.955,0
0.05111,-0.0549872,0,0,0.00204598,-1075.86,0
0.0517945,-0.0655674,0,0,4.19586e-05,-1265.92,0
0.0524813,-0.0599198,0,0,0.00120153,-1141.74,0
0.0531945,-0.0668549,0,0,1.90889e-05,-1256.8,0
0.0538802,-0.0607252,0,0,0.00122983,-1127.04,0
0.0545798,-0.0638964,0,0,0.00030204,-1170.7,0
0.055287,-0.0625934,0,0,0.000556128,-1132.15,0
0.0559697,-0.0451711,0,0,0.00389936,-807.064,0
0.0566823,-0.050217,0,0,0.00270094,-885.938,0
0.05737,-0.0264026,0,0,0.00734535,-460.216,0
0.0580726,-0.00775817,0,0,0.0118317,-133.594,0
0.058767,0.00182934,0,0,0.0141711,31.1287,0
0.0594426,-0.0302682,0,0,0.00722778,-509.2,0
0.0601361,-0.0574935,0,0,0.00219854,-956.057,0
0.0608143,-0.0521307,0,0,0.00300799,-857.211,0
0.0614891,-0.0262452,0,0,0.0085774,-426.826,0
0.0621842,-0.0564376,0,0,0.00293015,-907.588,0
0.0628638,-0.0697399,0,0,0.000140297,-1109.38,0
0.0635462,-0.0665237,0,0,0.000805482,-1046.86,0
0.0642267,-0.0620823,0,0,0.00189639,-966.612,0
0.0649187,-0.0718944,0,0,2.11242e-05,-1107.45,0
0.0656061,-0.0654034,0,0,0.00130108,-996.91,0
0.0663043,-0.057638,0,0,0.00278286,-869.296,0
0.0670115,-0.0442642,0,0,0.00535583,-660.546,0
0.0676959,-0.0491991,0,0,0.00423958,-726.766,0
0.0683869,-0.067404,0,0,0.000603643,-985.627,0
0.0690832,-0.0691336,0,0,0.000247521,-1000.73,0
0.0697836,-0.0539357,0,0,0.0033429,-772.899,0
0.0704827,-0.0381168,0,0,0.00698206,-540.797,0
0.0711642,-0.0642611,0,0,0.00211102,-902.997,0
0.0718575,-0.0748035,0,0,2.3323e-05,-1041,0
0.0725602,-0.0679523,0,0,0.00139848,-936.496,0
0.073253,-0.0437369,0,0,0.00639285,-597.066,0
0.0739338,-0.0612651,0,0,0.00248358,-828.648,0
0.0746453,-0.0312447,0,0,0.00858167,-418.576,0
0.0753256,-0.0571726,0,0,0.00368185,-759.007,0
0.076019,-0.0733473,0,0,0.000330704,-964.855,0
0.076697,-0.0723728,0,0,0.000533793,-943.62,0
0.0773837,-0.0552034,0,0,0.0037285,-713.373,0
0.0780745,-0.0283305,0,0,0.00843234,-362.865,0
0.0787544,-0.0269376,0,0,0.00823527,-342.046,0
0.0794565,-0.0564588,0,0,0.0026073,-710.563,0
0.0801698,-0.04978,0,0,0.00384135,-620.932,0
0.0808666,-0.048149,0,0,0.0035089,-595.413,0
0.0815427,-0.0153913,0,0,0.0103989,-188.751,0
0.0822371,0.000332107,0,0,0.0127853,4.03841,0
0.0829463,-0.017887,0,0,0.00892312,-215.646,0
0.0836402,0.00960412,0,0,0.014651,114.827,0
0.0843309,-0.0125442,0,0,0.0110246,-148.75,0
0.0850189,0.0160038,0,0,0.016454,188.238,0
0.0857273,0.0406177,0,0,0.0214389,473.801,0
0.0864151,0.0169803,0,0,0.0164421,196.497,0
0.0871119,-0.0279523,0,0,0.00789935,-320.878,0
0.0877968,-0.0332434,0,0,0.0070251,-378.64,0
0.0884853,-0.0321918,0,0,0.00680821,-363.809,0
0.0891769,0.00983177,0,0,0.0144599,110.25,0
0.0898703,0.0667276,0,0,0.0253582,742.487,0
0.0905578,0.0135082,0,0,0.0135458,149.166,0
0.0912515,0.0691252,0,0,0.0249441,757.524,0
0.0919368,0.0369674,0,0,0.0192364,402.096,0
