0.000696037,-0.00655439,0,0,0.00654844,-9416.72,0
0.0013829,-0.00858899,0,0,0.0047241,-6210.86,0
0.00207509,-0.0285577,0,0,0.000793304,-13762.2,0
0.00275562,-0.0317894,0,0,0.000152364,-11536.2,0
0.00344317,-0.0301157,0,0,0.00052887,-8746.5,0
0.0041287,-0.0313377,0,0,0.00028684,-7590.21,0
0.0048274,-0.01583,0,0,0.00321664,-3279.2,0
0.0055215,0.00264469,0,0,0.00707091,478.98,0
0.00621131,0.0155479,0,0,0.00935171,2503.17,0
0.00690783,0.0649748,0,0,0.0210746,9405.97,0
0.00760394,0.0797494,0,0,0.0230567,10487.9,0
0.00830679,0.029932,0,0,0.0144525,3603.32,0
0.00899949,0.063674,0,0,0.0215569,7075.28,0
0.00969954,0.0797736,0,0,0.0250552,8224.47,0
0.0103854,0.119588,0,0,0.0363812,11515,0
0.0111042,0.131996,0,0,0.0367545,11887,0
0.0117923,0.0913215,0,0,0.0276201,7744.14,0
0.0124871,0.0633691,0,0,0.0221498,5074.76,0
0.0131741,0.0105834,0,0,0.0121673,803.346,0
0.0138567,0.0288985,0,0,0.0153596,2085.53,0
0.0145687,0.00914228,0,0,0.011556,627.53,0
0.0152537,0.0355459,0,0,0.0155492,2330.31,0
0.0159607,0.0793877,0,0,0.0234477,4973.95,0
0.0166526,0.135603,0,0,0.0352468,8143.04,0
0.0173396,0.0883814,0,0,0.0265379,5097.07,0
0.0180166,0.0304505,0,0,0.0153628,1690.13,0
0.018698,-0.00237007,0,0,0.00833651,-126.756,0
0.0194006,-0.0212378,0,0,0.00505758,-1094.7,0
0.0200903,-0.00875328,0,0,0.00770449,-435.696,0
0.0207785,0.0352648,0,0,0.0162887,1697.18,0
0.021463,0.0779464,0,0,0.0247576,3631.67,0
0.0221439,0.10954,0,0,0.0304278,4946.75,0
0.022834,0.190253,0,0,0.0490103,8332.01,0
0.0235354,0.239059,0,0,0.0608324,10157.4,0
0.0241882,0.227339,0,0,0.0567111,9398.73,0
0.0248765,0.138233,0,0,0.0392829,5556.76,0
0.0255612,0.119324,0,0,0.0359654,4668.17,0
0.0262573,0.1422,0,0,0.0417378,5415.66,0
0.0269528,0.090742,0,0,0.0315753,3366.7,0
0.0276326,0.0958151,0,0,0.0333258,3467.47,0
0.0283054,0.12288,0,0,0.0410266,4341.23,0
0.0290094,0.187289,0,0,0.0549789,6456.15,0
0.0296975,0.260913,0,0,0.0712197,8785.69,0
0.0303687,0.340248,0,0,0.0850738,11203.9,0
0.0310702,0.417793,0,0,0.101018,13446.8,0
0.0317687,0.419729,0,0,0.0944185,13212,0
0.0324709,0.309623,0,0,0.0742798,9535.4,0
0.0331657,0.264093,0,0,0.0600838,7962.85,0
0.0338654,0.364759,0,0,0.0801959,10770.8,0
0.034561,0.294385,0,0,0.0716028,8517.85,0
0.0352449,0.218094,0,0,0.054026,6187.96,0
0.0359255,0.183664,0,0,0.0484628,5112.35,0
0.0366195,0.196027,0,0,0.0480041,5353.07,0
0.0373202,0.114498,0,0,0.0294456,3067.99,0
0.0380162,0.103477,0,0,0.0302202,2721.92,0
0.038714,0.186852,0,0,0.0507181,4826.46,0
0.0394072,0.24795,0,0,0.0631906,6292.01,0
0.0401055,0.171641,0,0,0.0467109,4279.73,0
0.0407888,0.242383,0,0,0.0599624,5942.4,0
0.0414855,0.177281,0,0,0.0478574,4273.32,0
0.0421763,0.165253,0,0,0.0463973,3918.14,0
0.0428792,0.224512,0,0,0.0576049,5235.92,0
0.0435753,0.228738,0,0,0.0588394,5249.26,0
0.0442638,0.322135,0,0,0.0804205,7277.61,0
0.0449577,0.215103,0,0,0.0569423,4784.56,0
0.0456479,0.174733,0,0,0.0479422,3827.84,0
0.046345,0.229313,0,0,0.0612726,4947.95,0
0.0470385,0.329877,0,0,0.081291,7012.92,0
0.0477311,0.220202,0,0,0.0610171,4613.39,0
0.0484352,0.161198,0,0,0.0550983,3328.13,0
0.0491317,0.170102,0,0,0.0591872,3462.16,0
0.0498293,0.124012,0,0,0.0506192,2488.73,0
0.0505088,0.120572,0,0,0.0488216,2387.16,0
0.0511867,0.179506,0,0,0.060513,3506.89,0
0.0518926,0.202199,0,0,0.0630912,3896.49,0
0.0525864,0.214191,0,0,0.0641719,4073.13,0
