0.000692273,-0.0125403,0,0,0.000851711,-18114.7,0
0.0013873,-0.0157685,0,0,0.000169076,-11366.3,0
0.0020703,-0.00232767,0,0,0.00287753,-1124.32,0
0.00276803,0.0291119,0,0,0.00945511,10517.2,0
0.00345649,0.0778744,0,0,0.0199818,22529.9,0
0.00416047,0.128809,0,0,0.0311438,30960.3,0
0.00484027,0.0998265,0,0,0.0255169,20624.2,0
0.00554131,0.0424116,0,0,0.0135749,7653.71,0
0.00623949,0.00231305,0,0,0.00605528,370.711,0
0.00692141,-0.00628817,0,0,0.00416961,-908.509,0
0.00761835,0.0296913,0,0,0.0114778,3897.34,0
0.00830073,0.0810245,0,0,0.0209264,9761.13,0
0.00900343,0.0304001,0,0,0.00986491,3376.5,0
0.00970202,0.0200944,0,0,0.00795998,2071.15,0
0.0103969,0.000563937,0,0,0.00432296,54.2411,0
0.011099,0.0271374,0,0,0.00952221,2445.04,0
0.0117956,0.0755323,0,0,0.0189748,6403.43,0
0.0124819,0.117026,0,0,0.026427,9375.62,0
0.0131815,0.0984873,0,0,0.0217114,7471.64,0
0.0138676,0.0693239,0,0,0.0156503,4998.97,0
0.01456,0.0411982,0,0,0.0109649,2829.56,0
0.0152383,0.0624682,0,0,0.0142242,4099.41,0
0.0159253,0.0360857,0,0,0.00930733,2265.93,0
0.0166032,0.0112054,0,0,0.00425413,674.898,0
0.017297,-0.00732467,0,0,0.000610298,-423.464,0
0.0179884,-0.00911101,0,0,0.000317264,-506.494,0
0.018701,-0.00761495,0,0,0.000575412,-407.196,0
0.0193897,-0.0090336,0,0,0.000282464,-465.896,0
0.0200817,-0.00314509,0,0,0.0015381,-156.615,0
0.0207784,0.0139831,0,0,0.00469514,672.964,0
0.0214791,0.0489365,0,0,0.012025,2278.33,0
0.0221588,0.0118995,0,0,0.00583392,537.01,0
0.0228606,0.00926225,0,0,0.00381912,405.162,0
0.0235527,0.0167055,0,0,0.00569568,709.281,0
0.024248,0.0399907,0,0,0.0104153,1649.24,0
0.0249354,0.0902952,0,0,0.0202176,3621.17,0
0.0256245,0.155403,0,0,0.0314717,6064.59,0
0.0263109,0.162099,0,0,0.0326803,6160.9,0
0.0269973,0.139186,0,0,0.0281217,5155.55,0
