0.000680027,0.035853,0,0,0.0193676,52722.9,0
0.001377,0.00724977,0,0,0.0140571,5264.92,0
0.00207086,0.0457256,0,0,0.0208207,22080.5,0
0.00276413,-0.00411,0,0,0.0098358,-1486.91,0
0.00345636,-0.0139315,0,0,0.00816134,-4030.69,0
0.00415869,-0.000284004,0,0,0.0109471,-68.2917,0
0.00485615,-0.0227645,0,0,0.00715705,-4687.77,0
0.00555954,-0.0181549,0,0,0.00868968,-3265.54,0
0.00625741,0.0157453,0,0,0.0164706,2516.26,0
0.00695483,-0.00412973,0,0,0.0116549,-593.794,0
0.0076534,-0.0406641,0,0,0.00465072,-5313.2,0
0.00833805,-0.0593793,0,0,0.00061782,-7121.48,0
0.009014,-0.0612921,0,0,0.000221209,-6799.66,0
0.00971327,-0.0461545,0,0,0.00333896,-4751.69,0
0.010408,-0.013428,0,0,0.00971042,-1290.16,0
0.0111038,0.0306803,0,0,0.0189871,2763.05,0
0.0117971,0.0320004,0,0,0.0192139,2712.57,0
0.012485,-0.0140493,0,0,0.00969696,-1125.3,0
0.0131705,0.0337357,0,0,0.0190923,2561.46,0
0.0138853,0.0950074,0,0,0.0308098,6842.32,0
0.0145648,0.120609,0,0,0.0356172,8280.85,0
0.0152422,0.107493,0,0,0.033447,7052.29,0
0.0159357,0.0910868,0,0,0.03087,5715.89,0
0.0166311,0.0274271,0,0,0.0172503,1649.15,0
0.0173278,-0.0176318,0,0,0.00742427,-1017.54,0
0.0180123,-0.0445958,0,0,0.00208834,-2475.86,0
0.0187045,-0.0545907,0,0,1.36973e-05,-2918.58,0
0.0193961,-0.0518243,0,0,0.000546737,-2671.89,0
0.020094,-0.0337353,0,0,0.0043987,-1678.88,0
0.0207996,0.00289386,0,0,0.0123266,139.131,0
0.0215101,-0.00607449,0,0,0.0104226,-282.401,0
0.022202,-0.0344628,0,0,0.00489204,-1552.24,0
0.0228878,-0.0542486,0,0,0.000861119,-2370.19,0
0.0235748,-0.0585292,0,0,9.03502e-05,-2482.7,0
0.0242634,-0.0461865,0,0,0.00253743,-1903.55,0
0.0249578,-0.0172908,0,0,0.00812221,-692.804,0
0.0256379,-0.00780846,0,0,0.00999289,-304.566,0
0.0263412,0.0139492,0,0,0.0141334,529.559,0
0.0270359,-0.0120803,0,0,0.00919795,-446.824,0
0.0277203,0.0348669,0,0,0.0184464,1257.81,0
0.0284053,0.0984846,0,0,0.0320076,3467.13,0
0.0291004,0.0661326,0,0,0.0253601,2272.57,0
0.0297856,0.0689781,0,0,0.0252337,2315.83,0
0.0304786,0.101778,0,0,0.0317531,3339.31,0
0.0311753,0.16852,0,0,0.0453523,5405.56,0
0.0318639,0.130677,0,0,0.0381126,4101.1,0
0.0325519,0.163077,0,0,0.0448475,5009.74,0
0.033246,0.178022,0,0,0.0506809,5354.7,0
0.0339365,0.209858,0,0,0.0576697,6183.86,0
0.0346351,0.29508,0,0,0.0722048,8519.69,0
0.0353271,0.286479,0,0,0.0699448,8109.32,0
0.0360322,0.257773,0,0,0.0610469,7153.97,0
0.0367156,0.258211,0,0,0.0592388,7032.74,0
0.0374033,0.215886,0,0,0.0504141,5771.86,0
0.0380908,0.292585,0,0,0.0649371,7681.27,0
0.0387925,0.380063,0,0,0.0832635,9797.32,0
0.039489,0.342237,0,0,0.0762134,8666.62,0
0.0401769,0.334692,0,0,0.0740513,8330.47,0
0.0408654,0.298922,0,0,0.0695628,7314.8,0
0.04156,0.259095,0,0,0.0607776,6234.25,0
0.042255,0.210768,0,0,0.0496062,4987.99,0
0.0429382,0.28291,0,0,0.0652643,6588.78,0
0.0436039,0.256929,0,0,0.0621464,5892.33,0
0.0442717,0.216735,0,0,0.0542578,4895.56,0
0.0449555,0.275708,0,0,0.0669407,6132.92,0
0.0456516,0.391131,0,0,0.0901195,8567.74,0
0.0463469,0.42833,0,0,0.0957119,9241.83,0
0.0470411,0.427609,0,0,0.0942829,9090.11,0
0.0477401,0.563957,0,0,0.120795,11813.1,0
0.0484444,0.675327,0,0,0.150402,13940.3,0
0.0491171,0.690048,0,0,0.153908,14049,0
0.0498095,0.791729,0,0,0.171248,15895.1,0
0.0504957,0.893207,0,0,0.19924,17688.8,0
0.0511913,0.830828,0,0,0.185461,16229.9,0
0.0518886,0.886463,0,0,0.195367,17084,0
0.0525757,0.911417,0,0,0.200535,17335.3,0
0.0532723,0.794753,0,0,0.182703,14918.7,0
0.0539607,0.759244,0,0,0.177608,14070.3,0
0.0546487,0.82231,0,0,0.180967,15047.2,0
0.0553301,0.901076,0,0,0.195571,16285.5,0
0.0560167,0.769773,0,0,0.1823,13741.8,0
0.0567173,0.784192,0,0,0.188761,13826.3,0
0.0574078,0.681955,0,0,0.161877,11879.1,0
0.0581003,0.829977,0,0,0.190434,14285.2,0
0.0587784,0.94845,0,0,0.212571,16136,0
0.0594795,0.852487,0,0,0.189599,14332.5,0
0.0601608,0.731958,0,0,0.162383,12166.7,0
0.0608662,0.853779,0,0,0.182291,14027.1,0
0.0615466,0.808467,0,0,0.164882,13135.8,0
0.0622279,0.789406,0,0,0.162861,12685.7,0
0.0629266,0.792202,0,0,0.174011,12589.3,0
0.0636171,0.770224,0,0,0.170336,12107.2,0
0.0643054,0.676135,0,0,0.151738,10514.4,0
0.0650109,0.589621,0,0,0.130966,9069.58,0
0.0657098,0.479751,0,0,0.102888,7301.06,0
0.0663935,0.468605,0,0,0.0974038,7058,0
0.067094,0.414665,0,0,0.0843876,6180.35,0
0.0677741,0.440812,0,0,0.0941429,6504.13,0
0.0684809,0.422422,0,0,0.0962031,6168.47,0
0.0691812,0.457491,0,0,0.0992898,6612.94,0
0.0698768,0.440095,0,0,0.0922709,6298.15,0
0.0705645,0.390239,0,0,0.0847903,5530.25,0
0.0712549,0.457212,0,0,0.10038,6416.56,0
0.0719437,0.498124,0,0,0.106512,6923.8,0
0.0726373,0.605053,0,0,0.132957,8329.78,0
0.0733184,0.595084,0,0,0.13618,8116.43,0
0.074013,0.52003,0,0,0.11747,7026.2,0
0.0747102,0.455744,0,0,0.102841,6100.16,0
0.0754051,0.389391,0,0,0.09001,5163.99,0
0.0761127,0.330361,0,0,0.0745232,4340.42,0
0.0767973,0.313689,0,0,0.0692376,4084.63,0
0.0774941,0.34997,0,0,0.0756784,4516.08,0
0.0781715,0.466454,0,0,0.0984335,5967.06,0
0.0788701,0.497588,0,0,0.105388,6308.95,0
0.0795596,0.471884,0,0,0.103952,5931.19,0
0.0802558,0.566625,0,0,0.126101,7060.23,0
0.0809401,0.664975,0,0,0.145332,8215.64,0
0.0816173,0.690857,0,0,0.153744,8464.59,0
0.0823053,0.747435,0,0,0.158873,9081.24,0
0.0829835,0.689446,0,0,0.150427,8308.23,0
0.0836778,0.625024,0,0,0.139901,7469.41,0
0.0843558,0.481404,0,0,0.113872,5706.83,0
0.0850495,0.536382,0,0,0.119221,6306.7,0
0.0857548,0.484118,0,0,0.109543,5645.37,0
0.0864445,0.525634,0,0,0.117603,6080.6,0
0.0871338,0.420692,0,0,0.0976554,4828.11,0
0.0878066,0.311351,0,0,0.0749203,3545.87,0
0.0885006,0.429427,0,0,0.100692,4852.24,0
0.089167,0.523642,0,0,0.118967,5872.6,0
0.0898572,0.530398,0,0,0.118148,5902.68,0
0.090546,0.569985,0,0,0.127821,6294.98,0
0.0912502,0.478989,0,0,0.114165,5249.18,0
0.0919449,0.556634,0,0,0.135458,6053.99,0
0.0926275,0.580757,0,0,0.133917,6269.81,0
0.0933028,0.585412,0,0,0.138948,6274.33,0
0.0939954,0.748241,0,0,0.173399,7960.4,0
0.0946723,0.786002,0,0,0.178307,8302.35,0
0.0953744,0.755394,0,0,0.163019,7920.3,0
0.0960563,0.722458,0,0,0.150765,7521.2,0
0.0967354,0.806891,0,0,0.165907,8341.22,0
0.0974086,0.718129,0,0,0.141714,7372.34,0
0.0980913,0.744706,0,0,0.151358,7591.97,0
0.0987995,0.737444,0,0,0.151033,7464.05,0
0.0994873,0.820625,0,0,0.164593,8248.54,0
0.100181,0.751667,0,0,0.152095,7503.06,0
0.10087,0.823102,0,0,0.161193,8159.99,0
0.101563,0.777168,0,0,0.14935,7652.07,0
0.102273,0.661592,0,0,0.115519,6468.87,0
0.102974,0.586383,0,0,0.10156,5694.48,0
0.103669,0.630164,0,0,0.109858,6078.63,0
0.104336,0.676619,0,0,0.113234,6485,0
0.105039,0.727766,0,0,0.121619,6928.52,0
0.105736,0.624824,0,0,0.0997286,5909.31,0
0.106435,0.704978,0,0,0.115478,6623.56,0
0.107122,0.656235,0,0,0.102076,6126.05,0
0.107805,0.607296,0,0,0.0947698,5633.3,0
0.108504,0.590654,0,0,0.0906938,5443.59,0
0.109201,0.657877,0,0,0.105557,6024.47,0
0.109894,0.650588,0,0,0.104536,5920.14,0
0.110586,0.591323,0,0,0.0933459,5347.17,0
0.111277,0.659542,0,0,0.109101,5927.02,0
0.111976,0.560238,0,0,0.0885458,5003.18,0
0.112685,0.657301,0,0,0.108341,5833.08,0
0.11337,0.720661,0,0,0.12012,6356.74,0
0.114069,0.662386,0,0,0.114398,5806.89,0
0.114763,0.65115,0,0,0.1095,5673.86,0
0.115458,0.600854,0,0,0.0962418,5204.09,0
0.116145,0.480992,0,0,0.0761669,4141.29,0
0.116848,0.382358,0,0,0.0583886,3272.27,0
0.117548,0.291185,0,0,0.037202,2477.15,0
0.118221,0.235373,0,0,0.0261067,1990.95,0
0.118901,0.179573,0,0,0.013832,1510.27,0
0.119586,0.165599,0,0,0.0111026,1384.78,0
0.120288,0.148022,0,0,0.00849576,1230.56,0
0.120982,0.192315,0,0,0.0172007,1589.62,0
0.12167,0.198151,0,0,0.0184213,1628.59,0
0.12236,0.219365,0,0,0.0219583,1792.79,0
0.123047,0.208614,0,0,0.0199484,1695.4,0
0.123724,0.221212,0,0,0.0228468,1787.95,0
0.124413,0.214534,0,0,0.0210633,1724.38,0
0.125114,0.242047,0,0,0.0263813,1934.62,0
0.125799,0.197224,0,0,0.0178552,1567.77,0
0.126502,0.238488,0,0,0.026875,1885.25,0
0.127184,0.236183,0,0,0.0241587,1857.02,0
0.12788,0.207244,0,0,0.0186724,1620.61,0
0.128569,0.254915,0,0,0.0297531,1982.72,0
0.129268,0.251762,0,0,0.0283224,1947.6,0
0.129969,0.329906,0,0,0.0436561,2538.34,0
0.130659,0.370139,0,0,0.0490316,2832.85,0
0.131343,0.421541,0,0,0.0593458,3209.46,0
0.132024,0.438605,0,0,0.0634687,3322.16,0
0.132711,0.41731,0,0,0.0609956,3144.49,0
0.133396,0.52617,0,0,0.0811927,3944.4,0
0.134077,0.532716,0,0,0.0818234,3973.2,0
0.134782,0.601038,0,0,0.0942116,4459.33,0
0.135483,0.626265,0,0,0.101401,4622.46,0
0.13616,0.60333,0,0,0.0998192,4431.05,0
0.136846,0.726175,0,0,0.123338,5306.51,0
0.137536,0.689372,0,0,0.112222,5012.31,0
