0.000690119,-0.0250109,0,0,0.00174339,-36241.4,0
0.0013818,-0.0339426,0,0,2.39155e-06,-24564.1,0
0.00207917,-0.0263325,0,0,0.00161243,-12664.9,0
0.00275996,-0.0342623,0,0,1.92103e-07,-12414.1,0
0.00346905,-0.0257073,0,0,0.00169637,-7410.46,0
0.00415863,-0.0245555,0,0,0.00147857,-5904.71,0
0.00484452,-0.0112358,0,0,0.00409478,-2319.29,0
0.00553184,-0.0151338,0,0,0.00334211,-2735.77,0
0.00621258,-0.0306847,0,0,0.0003754,-4939.12,0
0.00689713,-0.0303155,0,0,0.000449139,-4395.38,0
0.00757058,-0.0142009,0,0,0.00347339,-1875.8,0
0.00825866,0.0101109,0,0,0.00797178,1224.27,0
0.00893209,-0.0180275,0,0,0.00263471,-2018.29,0
0.00962619,-0.031333,0,0,0.000172524,-3254.97,0
0.0103221,-0.0284187,0,0,0.000802053,-2753.19,0
0.0110054,-0.00812487,0,0,0.00518139,-738.264,0
0.0116927,0.0225474,0,0,0.0114577,1928.32,0
0.0123728,-0.012876,0,0,0.00457213,-1040.68,0
0.0130585,-0.0127012,0,0,0.00423816,-972.641,0
0.0137523,-0.0206922,0,0,0.00252114,-1504.63,0
0.0144449,-0.0293251,0,0,0.00091114,-2030.13,0
0.0151348,-0.0219733,0,0,0.00232704,-1451.84,0
0.0158422,0.0071028,0,0,0.00796543,448.348,0
0.0165281,0.0419973,0,0,0.0148499,2540.97,0
0.0172498,0.0382476,0,0,0.0132029,2217.27,0
0.0179255,0.0464715,0,0,0.0149398,2592.48,0
0.0186079,0.00429068,0,0,0.00688562,230.584,0
0.0193049,-0.0212444,0,0,0.00169203,-1100.47,0
0.0199904,-0.0295686,0,0,4.5021e-09,-1479.14,0
0.0206711,-0.021591,0,0,0.00153875,-1044.5,0
0.0213594,0.00208751,0,0,0.00576456,97.7327,0
0.0220449,0.0409392,0,0,0.0131111,1857.08,0
0.0227406,0.0970008,0,0,0.0244285,4265.53,0
0.0234191,0.136005,0,0,0.0318592,5807.45,0
0.0241098,0.0756038,0,0,0.0212548,3135.81,0
0.0248039,0.11081,0,0,0.0284123,4467.45,0
0.0255003,0.153787,0,0,0.0379452,6030.79,0
0.026183,0.152335,0,0,0.0385862,5818.08,0
0.0268602,0.196454,0,0,0.0454176,7313.95,0
0.0275637,0.257462,0,0,0.0552032,9340.65,0
0.0282563,0.337182,0,0,0.0709031,11933,0
0.0289514,0.416581,0,0,0.0844104,14389,0
0.0296423,0.464444,0,0,0.0904297,15668.3,0
0.0303346,0.465228,0,0,0.0861845,15336.6,0
0.0310271,0.443214,0,0,0.0823826,14284.7,0
0.0317111,0.452681,0,0,0.0833617,14275.2,0
0.0323971,0.489677,0,0,0.0902662,15114.8,0
0.0330652,0.456995,0,0,0.0821607,13821,0
0.0337672,0.448436,0,0,0.0802299,13280.2,0
0.034457,0.504175,0,0,0.0925918,14632,0
0.0351549,0.492866,0,0,0.0933223,14019.8,0
0.035852,0.575367,0,0,0.111773,16048.4,0
0.0365363,0.499604,0,0,0.0969244,13674.2,0
0.0372332,0.532339,0,0,0.102949,14297.4,0
0.0379181,0.467902,0,0,0.0859127,12339.8,0
0.0386062,0.440033,0,0,0.0792852,11398,0
0.0392851,0.346359,0,0,0.060078,8816.53,0
0.0399807,0.43403,0,0,0.0807901,10856,0
0.0406702,0.431864,0,0,0.0828541,10618.7,0
0.0413771,0.5141,0,0,0.102233,12424.7,0
0.0420667,0.393738,0,0,0.0719763,9359.86,0
0.0427645,0.390645,0,0,0.0684414,9134.78,0
0.0434597,0.381959,0,0,0.0655562,8788.81,0
0.0441474,0.460833,0,0,0.0794061,10438.5,0
0.0448302,0.361025,0,0,0.0589291,8053.16,0
