0.000689076,-0.012334,0,0,7.92423e-05,-17899.3,0
0.0013814,-0.00877151,0,0,0.000837826,-6349.71,0
0.0020708,-0.00971759,0,0,0.000700547,-4692.68,0
0.0027619,0.00953529,0,0,0.00475186,3452.43,0
0.00345933,0.0181881,0,0,0.0068664,5257.69,0
0.00416315,-0.00698714,0,0,0.00146121,-1678.33,0
0.00486584,-0.0153244,0,0,1.06415e-07,-3149.39,0
0.00557355,-0.0061487,0,0,0.00184354,-1103.19,0
0.00625211,0.00106241,0,0,0.00271251,169.928,0
0.00693967,0.0252334,0,0,0.00743981,3636.11,0
0.00762077,0.000194282,0,0,0.00203307,25.4938,0
0.00830795,-0.00959682,0,0,1.70704e-05,-1155.14,0
0.00900594,-0.00311137,0,0,0.00117495,-345.48,0
0.00971134,0.0206396,0,0,0.00616058,2125.31,0
0.0104065,0.0106518,0,0,0.00377134,1023.57,0
0.0110853,-0.00613413,0,0,0.000474429,-553.359,0
0.0117756,-0.00700423,0,0,0.00034328,-594.808,0
0.012463,0.00923864,0,0,0.00381772,741.284,0
0.0131608,0.0449002,0,0,0.0124878,3411.66,0
0.013853,0.0991877,0,0,0.0227213,7160.03,0
0.0145375,0.167524,0,0,0.0351598,11523.6,0
0.0152305,0.184983,0,0,0.0385939,12145.6,0
0.0159044,0.174201,0,0,0.037108,10953,0
0.016607,0.12257,0,0,0.0284298,7380.66,0
0.0172988,0.103781,0,0,0.0252449,5999.33,0
0.0179756,0.124322,0,0,0.0307633,6916.17,0
0.0186774,0.175778,0,0,0.0398341,9411.24,0
0.0193651,0.263259,0,0,0.0558262,13594.5,0
0.0200469,0.232519,0,0,0.0508192,11598.7,0
0.0207401,0.246031,0,0,0.0529618,11862.6,0
0.0214341,0.287351,0,0,0.062777,13406.3,0
0.0221364,0.385163,0,0,0.0833895,17399.5,0
0.0228269,0.348315,0,0,0.0724565,15259,0
0.0235078,0.332193,0,0,0.0713707,14131.2,0
0.0241987,0.25077,0,0,0.0559443,10363,0
0.0248746,0.248948,0,0,0.0530557,10008.1,0
0.0255744,0.192306,0,0,0.0380296,7519.47,0
0.0262542,0.218884,0,0,0.0420363,8337.13,0
0.026945,0.218861,0,0,0.0398525,8122.51,0
0.0276216,0.159752,0,0,0.0277013,5783.59,0
0.0283002,0.101999,0,0,0.0147696,3604.17,0
0.0290018,0.0602471,0,0,0.00612505,2077.36,0
0.0296898,0.0359635,0,0,0.00170047,1211.31,0
0.0303916,0.0271669,0,0,6.50189e-09,893.895,0
0.0310837,0.0356607,0,0,0.00166195,1147.25,0
0.0317596,0.037804,0,0,0.00249364,1190.32,0
0.0324593,0.0256288,0,0,9.72332e-05,789.567,0
0.0331536,0.0298932,0,0,0.000893022,901.655,0
0.033834,0.0310594,0,0,0.0011435,917.994,0
0.0345231,0.0321399,0,0,0.00128543,930.968,0
0.0351972,0.026955,0,0,0.000378503,765.828,0
0.0358913,0.0273577,0,0,0.000489488,762.24,0
