0.000709515,-0.00567699,0,0,5.6942e-05,-8001.23,0
0.00140558,0.00552517,0,0,0.00217416,3930.89,0
0.00207938,0.0179294,0,0,0.00451187,8622.47,0
0.00276638,-0.00173672,0,0,0.000742032,-627.793,0
0.00345678,-0.00479745,0,0,0.0001439,-1387.84,0
0.00416402,0.00969583,0,0,0.00323546,2328.48,0
0.00485814,0.0419485,0,0,0.0100523,8634.69,0
0.00554856,0.0915231,0,0,0.0206603,16494.9,0
0.00621511,0.151766,0,0,0.033353,24419,0
0.00691209,0.168126,0,0,0.0369191,24323.4,0
0.00761501,0.188786,0,0,0.0415484,24791.3,0
0.00831579,0.206555,0,0,0.0482756,24838.9,0
0.00901464,0.30914,0,0,0.0723856,34293.1,0
0.00969645,0.273895,0,0,0.0677563,28246.9,0
0.0103839,0.203909,0,0,0.0525815,19637.1,0
0.0110837,0.163661,0,0,0.0410042,14766,0
0.0117638,0.253261,0,0,0.0578718,21528.9,0
0.0124336,0.331945,0,0,0.0739479,26697.5,0
0.0131269,0.36451,0,0,0.0780732,27768.2,0
0.0138143,0.412848,0,0,0.088184,29885.5,0
0.0145133,0.496796,0,0,0.104956,34230.3,0
0.015192,0.575875,0,0,0.119443,37906.4,0
0.0158894,0.545877,0,0,0.114225,34354.7,0
0.0165922,0.533259,0,0,0.112249,32139.1,0
0.0172872,0.656553,0,0,0.134921,37979.2,0
0.0179789,0.666529,0,0,0.135866,37072.9,0
0.0186665,0.659145,0,0,0.136631,35311.6,0
0.0193671,0.579913,0,0,0.115903,29943.2,0
0.0200703,0.566636,0,0,0.113375,28232.6,0
0.0207566,0.616129,0,0,0.124569,29683.5,0
0.0214389,0.630876,0,0,0.126263,29426.7,0
0.0221199,0.662991,0,0,0.125396,29972.7,0
0.0227962,0.706092,0,0,0.133428,30974.1,0
0.0234914,0.677999,0,0,0.124427,28861.6,0
0.0241863,0.66474,0,0,0.125839,27484.1,0
0.0248735,0.744935,0,0,0.138749,29949,0
0.0255608,0.757153,0,0,0.143998,29621.7,0
0.0262483,0.767572,0,0,0.141435,29242.7,0
0.0269429,0.836703,0,0,0.156339,31054.7,0
0.0276495,0.873482,0,0,0.168554,31591.3,0
0.0283186,0.90173,0,0,0.176576,31842.3,0
0.0290191,0.83656,0,0,0.159599,28827.9,0
0.0296983,0.863276,0,0,0.158885,29068.2,0
0.0303946,0.924014,0,0,0.176946,30400.6,0
0.0310916,0.981183,0,0,0.184533,31557.9,0
0.0317784,1.05938,0,0,0.204205,33336.4,0
0.0324642,1.07527,0,0,0.19557,33121.8,0
0.0331451,0.956704,0,0,0.170771,28864.1,0
0.0338425,1.01837,0,0,0.177214,30091.6,0
0.0345415,0.97823,0,0,0.169501,28320.5,0
0.0352365,0.929677,0,0,0.158535,26383.9,0
0.0359422,0.998361,0,0,0.174023,27776.8,0
0.0366368,1.00912,0,0,0.169891,27543.9,0
0.0373254,0.996525,0,0,0.171968,26698.3,0
0.0380346,1.0433,0,0,0.179884,27430.4,0
0.0387142,1.09808,0,0,0.190013,28363.9,0
0.0393913,1.13144,0,0,0.196394,28723.1,0
0.0401031,1.23725,0,0,0.216979,30851.8,0
0.0408076,1.23781,0,0,0.222398,30332.8,0
0.0414953,1.3368,0,0,0.243387,32215.6,0
0.0421852,1.35979,0,0,0.258516,32233.9,0
0.0428741,1.37135,0,0,0.267095,31985.5,0
0.0435455,1.26902,0,0,0.242872,29142.4,0
0.0442391,1.15256,0,0,0.223561,26053,0
0.0449334,1.1592,0,0,0.22532,25798.3,0
0.0456183,1.12492,0,0,0.218416,24659.3,0
0.0463166,1.13064,0,0,0.214598,24411.1,0
0.0470183,1.04101,0,0,0.194618,22140.6,0
0.047708,1.20213,0,0,0.220858,25197.7,0
0.0483892,1.36778,0,0,0.25636,28266.3,0
0.0490982,1.45725,0,0,0.265759,29680.4,0
0.049782,1.42076,0,0,0.251938,28539.7,0
0.0504662,1.49511,0,0,0.276603,29626.1,0
0.0511589,1.45819,0,0,0.271221,28503.1,0
0.0518436,1.39553,0,0,0.241816,26918.1,0
0.0525356,1.4092,0,0,0.244602,26823.7,0
0.0532129,1.41427,0,0,0.25642,26577.5,0
0.0539088,1.47161,0,0,0.267481,27298.2,0
0.0545997,1.42205,0,0,0.24872,26045.1,0
0.0552932,1.43395,0,0,0.249348,25933.5,0
0.0559789,1.48194,0,0,0.273235,26473.3,0
0.0566644,1.36504,0,0,0.242305,24090,0
0.0573379,1.42597,0,0,0.251194,24869.6,0
0.0580316,1.46681,0,0,0.260385,25276.1,0
0.0587147,1.37153,0,0,0.232577,23359.3,0
0.0594086,1.34215,0,0,0.227612,22591.9,0
0.0601144,1.33534,0,0,0.226874,22213.2,0
0.0608082,1.35981,0,0,0.228384,22362.3,0
0.0615127,1.37057,0,0,0.227177,22281,0
0.0622121,1.53717,0,0,0.257747,24708.5,0
0.0628918,1.62188,0,0,0.269303,25788.5,0
0.0635679,1.53752,0,0,0.25816,24187.1,0
0.0642495,1.49436,0,0,0.245393,23258.8,0
0.0649412,1.60858,0,0,0.262207,24769.8,0
0.0656587,1.58152,0,0,0.263626,24086.9,0
0.0663444,1.51567,0,0,0.244353,22845.5,0
0.0670399,1.4852,0,0,0.239415,22153.9,0
0.0677293,1.52095,0,0,0.251978,22456.3,0
0.0684199,1.45447,0,0,0.235325,21258.1,0
0.069122,1.34762,0,0,0.212137,19496.2,0
0.0698304,1.44942,0,0,0.230478,20756.3,0
0.0705205,1.51916,0,0,0.233985,21542.1,0
0.0712175,1.46208,0,0,0.219193,20529.7,0
0.0718931,1.37002,0,0,0.19897,19056.3,0
0.0725926,1.26887,0,0,0.177178,17479.3,0
0.0732929,1.12838,0,0,0.149138,15395.5,0
0.0739877,1.01286,0,0,0.119437,13689.5,0
0.074683,0.912148,0,0,0.0940076,12213.6,0
0.0753669,0.916531,0,0,0.0960684,12160.9,0
0.0760512,0.904689,0,0,0.0959785,11895.8,0
0.0767397,0.929326,0,0,0.0989775,12110.1,0
0.0774241,0.828907,0,0,0.0793283,10706.1,0
0.0781104,0.859724,0,0,0.0854386,11006.5,0
0.0787947,0.863152,0,0,0.0840264,10954.4,0
0.0794957,0.825728,0,0,0.0765394,10387.1,0
0.0801826,0.757851,0,0,0.061895,9451.56,0
0.0808846,0.814892,0,0,0.0781554,10074.7,0
0.0816055,0.767175,0,0,0.0673746,9401.02,0
0.0823126,0.675121,0,0,0.0504381,8201.91,0
0.0830137,0.681619,0,0,0.0495734,8210.92,0
0.0837357,0.631986,0,0,0.0395496,7547.39,0
0.0844328,0.566401,0,0,0.0273139,6708.3,0
0.0851247,0.52559,0,0,0.0189967,6174.35,0
0.085824,0.562367,0,0,0.0264905,6552.56,0
0.0865164,0.588825,0,0,0.0326007,6805.94,0
0.0872207,0.532846,0,0,0.0222388,6109.16,0
0.0879117,0.586197,0,0,0.0319555,6668.02,0
0.088595,0.646191,0,0,0.0399309,7293.76,0
0.0892921,0.659469,0,0,0.0433301,7385.53,0
0.0899696,0.643288,0,0,0.0397828,7150.05,0
0.0906653,0.661724,0,0,0.041523,7298.54,0
0.0913665,0.664496,0,0,0.0396287,7272.86,0
0.0920503,0.753411,0,0,0.0577015,8184.78,0
0.0927442,0.742637,0,0,0.055071,8007.37,0
0.0934245,0.776707,0,0,0.0588421,8313.75,0
0.0941359,0.755567,0,0,0.0563308,8026.35,0
0.0948265,0.68293,0,0,0.0407732,7201.89,0
0.0955284,0.641792,0,0,0.0306689,6718.33,0
0.0962275,0.60033,0,0,0.0203843,6238.66,0
0.0969206,0.634017,0,0,0.0268271,6541.61,0
0.0976096,0.709004,0,0,0.0402171,7263.67,0
0.0982852,0.700266,0,0,0.0375917,7124.83,0
0.0989752,0.62918,0,0,0.0241593,6356.95,0
0.099654,0.574826,0,0,0.0127456,5768.21,0
0.100337,0.548131,0,0,0.00805583,5462.91,0
0.101024,0.520139,0,0,0.00228674,5148.68,0
0.101715,0.508432,0,0,5.8899e-05,4998.58,0
0.102406,0.511406,0,0,0.00064288,4993.9,0
0.103102,0.50931,0,0,0.000237622,4939.86,0
0.103802,0.52468,0,0,0.00340525,5054.62,0
0.104487,0.557041,0,0,0.0104266,5331.22,0
0.10517,0.547812,0,0,0.00909911,5208.83,0
0.10586,0.516869,0,0,0.0029603,4882.56,0
0.106548,0.514937,0,0,0.00251163,4832.89,0
0.107247,0.532915,0,0,0.00578246,4969.03,0
0.107923,0.50931,0,0,0.00161956,4719.18,0
0.108629,0.50093,0,0,6.87601e-07,4611.4,0
0.109315,0.509532,0,0,0.00169703,4661.14,0
0.109996,0.53451,0,0,0.00707483,4859.36,0
0.110693,0.522777,0,0,0.00491317,4722.76,0
0.111397,0.501166,0,0,0.000971219,4498.93,0
0.112094,0.496772,0,0,8.9488e-05,4431.73,0
0.112793,0.509414,0,0,0.00264354,4516.37,0
0.113488,0.518722,0,0,0.00481899,4570.74,0
0.114158,0.538751,0,0,0.00912236,4719.37,0
0.114842,0.55761,0,0,0.0137596,4855.46,0
