0.000692696,0.0318534,0,0,0.00957098,45984.7,0
0.00137553,0.00722653,0,0,0.00543896,5253.62,0
0.00206464,0.017624,0,0,0.00753231,8536.14,0
0.00274622,0.0228407,0,0,0.00844077,8317.13,0
0.00343347,0.00176611,0,0,0.00384694,514.381,0
0.00413165,0.0271642,0,0,0.00866575,6574.67,0
0.00483163,0.074049,0,0,0.0177409,15325.9,0
0.0055302,0.135393,0,0,0.0307016,24482.4,0
0.00622902,0.155397,0,0,0.032835,24947.3,0
0.00692498,0.158012,0,0,0.0321907,22817.7,0
0.00762557,0.0914042,0,0,0.0198224,11986.5,0
0.0083028,0.043263,0,0,0.00983558,5210.65,0
0.0089901,0.0113538,0,0,0.00362196,1262.92,0
0.00968524,0.00819826,0,0,0.00315748,846.47,0
0.0103756,-0.000283483,0,0,0.0015722,-27.3222,0
0.0110597,-0.00823833,0,0,1.67718e-07,-744.894,0
0.0117569,0.000633582,0,0,0.00179845,53.8901,0
0.0124541,0.0266773,0,0,0.00681409,2142.05,0
0.0131187,0.0290837,0,0,0.00815634,2216.96,0
0.0137968,0.000378853,0,0,0.00267057,27.4594,0
0.014494,0.00518281,0,0,0.00336118,357.582,0
0.0151837,0.00470474,0,0,0.00322002,309.855,0
0.015869,-0.0101993,0,0,0.000306521,-642.72,0
0.0165766,-0.0087378,0,0,0.000634964,-527.117,0
0.0172688,0.010062,0,0,0.00445679,582.673,0
0.017965,0.0398243,0,0,0.0105751,2216.76,0
0.0186698,0.0692854,0,0,0.0172254,3711.09,0
0.0193594,0.125366,0,0,0.026636,6475.72,0
0.0200509,0.195209,0,0,0.0399765,9735.64,0
0.0207481,0.284989,0,0,0.0574347,13735.7,0
0.0214356,0.287344,0,0,0.0617251,13405,0
0.0221157,0.195908,0,0,0.0397079,8858.29,0
0.0228066,0.161789,0,0,0.0337467,7093.97,0
0.0235032,0.0987258,0,0,0.0222032,4200.53,0
0.0241795,0.117179,0,0,0.0240344,4846.21,0
0.0248755,0.0787557,0,0,0.0167887,3166,0
0.0255677,0.0647333,0,0,0.013133,2531.83,0
0.0262646,0.115469,0,0,0.0224221,4396.36,0
0.0269603,0.176766,0,0,0.0355106,6556.52,0
0.0276399,0.158105,0,0,0.0293491,5720.18,0
0.0283019,0.135137,0,0,0.0242759,4774.82,0
0.0289987,0.170569,0,0,0.0317082,5881.94,0
0.0296914,0.252016,0,0,0.0482604,8487.83,0
0.0303906,0.238077,0,0,0.0442017,7833.9,0
0.0310751,0.288739,0,0,0.0537455,9291.63,0
0.031772,0.287847,0,0,0.0520407,9059.76,0
0.0324547,0.250322,0,0,0.04474,7712.94,0
0.0331339,0.18917,0,0,0.0305425,5709.26,0
0.0338206,0.12597,0,0,0.0174574,3724.66,0
0.0345219,0.14417,0,0,0.0218106,4176.18,0
0.0352141,0.202654,0,0,0.033821,5754.91,0
0.0359074,0.179436,0,0,0.0296097,4997.17,0
0.0365942,0.117272,0,0,0.0169302,3204.65,0
0.0372695,0.0742853,0,0,0.00721874,1993.19,0
0.0379713,0.0469534,0,0,0.00195756,1236.55,0
0.0386655,0.0555113,0,0,0.00373065,1435.68,0
0.0393575,0.0877938,0,0,0.0103166,2230.68,0
0.0400435,0.0543676,0,0,0.00389112,1357.71,0
0.0407212,0.0377489,0,0,0.000468898,927.007,0
0.0414251,0.0373796,0,0,0.000402348,902.341,0
0.04212,0.0519569,0,0,0.00326334,1233.54,0
0.0428057,0.0696674,0,0,0.00640227,1627.52,0
0.0434787,0.0463581,0,0,0.00138248,1066.23,0
0.0441674,0.0508489,0,0,0.00225667,1151.28,0
0.0448501,0.0707682,0,0,0.0060721,1577.88,0
0.0455497,0.0473795,0,0,0.00126842,1040.17,0
0.0462372,0.0689426,0,0,0.00552799,1491.06,0
0.046931,0.108156,0,0,0.0132958,2304.57,0
0.0476227,0.115581,0,0,0.0153149,2427.03,0
0.0483181,0.176223,0,0,0.0284442,3647.14,0
0.0490173,0.21143,0,0,0.0358475,4313.38,0
0.0497221,0.247602,0,0,0.0434242,4979.71,0
0.0504155,0.308472,0,0,0.0575511,6118.6,0
0.0510998,0.290327,0,0,0.056136,5681.56,0
0.0517931,0.297489,0,0,0.0549456,5743.8,0
0.0524788,0.336749,0,0,0.0640426,6416.85,0
0.0531713,0.34723,0,0,0.0652047,6530.4,0
0.0538588,0.305105,0,0,0.0607819,5664.91,0
0.0545574,0.248455,0,0,0.0484782,4554,0
0.0552492,0.245034,0,0,0.0455157,4435.08,0
0.0559432,0.340165,0,0,0.0615899,6080.53,0
0.0566277,0.436096,0,0,0.0838683,7701.12,0
0.0573131,0.409431,0,0,0.0799109,7143.76,0
0.0580058,0.393291,0,0,0.0781099,6780.2,0
0.0586944,0.454304,0,0,0.0898147,7740.16,0
0.0593819,0.555851,0,0,0.1092,9360.61,0
0.060072,0.63339,0,0,0.125833,10543.8,0
0.0607508,0.599411,0,0,0.121476,9866.71,0
0.0614407,0.557714,0,0,0.111277,9077.28,0
0.0621204,0.523212,0,0,0.105475,8422.54,0
0.0628158,0.523665,0,0,0.102691,8336.51,0
0.0634941,0.573441,0,0,0.110559,9031.41,0
0.0641804,0.628042,0,0,0.120707,9785.58,0
