0.000695183,0.0298484,0,0,0.0120711,42936.1,0
0.00138225,0.0827087,0,0,0.0221639,59836.1,0
0.00207807,0.142492,0,0,0.0347378,68569.6,0
0.00278085,0.228855,0,0,0.0518302,82296.9,0
0.00345993,0.300832,0,0,0.0679979,86947.4,0
0.00416003,0.29786,0,0,0.0647008,71600.6,0
0.00485989,0.311379,0,0,0.0674549,64071.2,0
0.00556509,0.271593,0,0,0.0655334,48803,0
0.00626383,0.230971,0,0,0.0566799,36873.7,0
0.00696126,0.256723,0,0,0.0625682,36878.9,0
0.00765545,0.163948,0,0,0.0405697,21415.9,0
0.00834475,0.199893,0,0,0.0476391,23954.4,0
0.00903332,0.156119,0,0,0.0365308,17282.6,0
0.00971279,0.140121,0,0,0.0351159,14426.4,0
0.0104047,0.147081,0,0,0.0378869,14136,0
0.0110774,0.080775,0,0,0.0232381,7291.85,0
0.0117732,0.152909,0,0,0.03834,12988,0
0.0124642,0.181197,0,0,0.0429582,14537.3,0
0.0131506,0.174221,0,0,0.0370734,13248.1,0
0.0138445,0.157657,0,0,0.0323096,11387.6,0
0.0145439,0.196943,0,0,0.0397059,13541.2,0
0.0152247,0.140063,0,0,0.0270912,9199.7,0
0.0159222,0.0846751,0,0,0.0147503,5318.04,0
0.0166114,0.0534865,0,0,0.00843663,3219.87,0
0.0173108,0.030842,0,0,0.0039329,1781.66,0
0.0179925,0.0145064,0,0,0.000365075,806.25,0
0.0186753,0.0145865,0,0,0.000402729,781.06,0
0.0193712,0.0313069,0,0,0.00369158,1616.16,0
0.0200662,0.0640185,0,0,0.0103366,3190.37,0
0.0207939,0.0369255,0,0,0.00552061,1775.79,0
0.0214815,0.0704216,0,0,0.0118429,3278.25,0
0.0221835,0.0457558,0,0,0.00635626,2062.6,0
0.0228655,0.026105,0,0,0.00193733,1141.68,0
0.0235596,0.0157419,0,0,3.31189e-05,668.171,0
0.0242592,0.0224894,0,0,0.00141622,927.047,0
0.0249505,0.0459535,0,0,0.00569016,1841.78,0
0.0256727,0.0810212,0,0,0.012592,3155.93,0
0.0263626,0.0440399,0,0,0.00478788,1670.54,0
0.027081,0.0236772,0,0,0.000581004,874.31,0
0.0277693,0.0218534,0,0,0.000249405,786.962,0
0.0284683,0.0242856,0,0,0.00080412,853.074,0
0.0291486,0.0206754,0,0,0.000118991,709.312,0
0.029846,0.0334339,0,0,0.00249803,1120.21,0
0.0305337,0.0617744,0,0,0.00837915,2023.15,0
0.0312405,0.0649486,0,0,0.00897463,2078.99,0
0.03193,0.0354304,0,0,0.00259724,1109.63,0
0.0326385,0.0649059,0,0,0.00854339,1988.63,0
0.0333292,0.109426,0,0,0.0167595,3283.18,0
0.0340243,0.0648603,0,0,0.00747793,1906.3,0
0.0347178,0.037058,0,0,0.00212707,1067.41,0
0.0354202,0.0263679,0,0,2.25855e-05,744.432,0
0.0361188,0.0328955,0,0,0.00130376,910.759,0
0.0368165,0.0505043,0,0,0.00470951,1371.79,0
