0.00069365,-0.020596,0,0,0.0021075,-29692.2,0
0.00138524,-0.030553,0,0,9.79717e-06,-22056,0
0.00207379,-0.023425,0,0,0.00148969,-11295.8,0
0.00276062,-0.0299602,0,0,0.000121083,-10852.7,0
0.00345544,-0.0261828,0,0,0.00091689,-7577.28,0
0.00414044,-0.00539232,0,0,0.00511236,-1302.36,0
0.00482956,-0.0245271,0,0,0.00142799,-5078.54,0
0.00550581,-0.0318029,0,0,3.31348e-06,-5776.24,0
0.00621776,-0.0218914,0,0,0.00220306,-3520.78,0
0.00692277,-0.0012549,0,0,0.00623836,-181.271,0
0.00760665,-0.0143931,0,0,0.00321554,-1892.18,0
0.00829796,-0.0150878,0,0,0.00296903,-1818.25,0
0.00899628,-0.0297983,0,0,0.000247782,-3312.29,0
0.0096821,-0.0310568,0,0,1.25671e-06,-3207.66,0
0.0103712,-0.0296538,0,0,0.000292466,-2859.26,0
0.0110691,-0.0134783,0,0,0.00363289,-1217.65,0
0.0117607,-0.020142,0,0,0.00254323,-1712.65,0
0.0124461,-0.0321872,0,0,8.26892e-05,-2586.14,0
0.0131399,-0.0275629,0,0,0.00102391,-2097.65,0
0.0138268,-0.00513563,0,0,0.00567654,-371.426,0
0.0145285,0.0334865,0,0,0.013682,2304.88,0
0.0152133,0.0229594,0,0,0.011593,1509.17,0
0.0159158,0.0644973,0,0,0.0196789,4052.41,0
0.0166135,0.0148037,0,0,0.0101352,891.068,0
0.017302,0.049765,0,0,0.0180666,2876.26,0
0.0179927,0.103807,0,0,0.0301982,5769.43,0
0.0186887,0.0658812,0,0,0.0234737,3525.18,0
0.0193784,0.0684191,0,0,0.0236681,3530.69,0
0.0200808,0.0807358,0,0,0.0274457,4020.54,0
0.0207527,0.116161,0,0,0.0319392,5597.38,0
0.021441,0.0709514,0,0,0.0217986,3309.14,0
0.0221239,0.119789,0,0,0.0309682,5414.48,0
0.0228371,0.0659452,0,0,0.0213557,2887.63,0
0.0235335,0.134432,0,0,0.0342102,5712.39,0
0.0242186,0.1346,0,0,0.0342927,5557.73,0
0.0248935,0.0684958,0,0,0.0215864,2751.55,0
0.0255876,0.050681,0,0,0.0172752,1980.69,0
0.026282,0.059034,0,0,0.018873,2246.18,0
0.0269784,0.123459,0,0,0.0299167,4576.21,0
0.0276762,0.155493,0,0,0.0362317,5618.28,0
0.0283388,0.213957,0,0,0.0477957,7549.97,0
0.0290301,0.18605,0,0,0.0466016,6408.88,0
0.02972,0.2182,0,0,0.0521005,7341.87,0
0.0304022,0.187,0,0,0.0446889,6150.86,0
0.0311015,0.133213,0,0,0.0372751,4283.17,0
0.0318004,0.136563,0,0,0.0385238,4294.37,0
0.0324872,0.183935,0,0,0.0474772,5661.77,0
0.0331825,0.147276,0,0,0.0412324,4438.36,0
0.033863,0.0969803,0,0,0.0320148,2863.91,0
0.0345469,0.0941234,0,0,0.0307382,2724.51,0
0.0352389,0.067358,0,0,0.0256207,1911.47,0
0.0359425,0.0100105,0,0,0.0131681,278.514,0
0.0366422,-0.0297034,0,0,0.00616989,-810.634,0
0.0373202,-0.0529664,0,0,0.00145035,-1419.24,0
0.0379929,-0.0601222,0,0,3.82261e-06,-1582.46,0
0.0386943,-0.0506629,0,0,0.00194076,-1309.31,0
0.0393729,-0.0250739,0,0,0.00694604,-636.832,0
0.0400771,0.0184678,0,0,0.0159553,460.807,0
0.0407614,0.0204354,0,0,0.0158867,501.342,0
0.0414425,-0.0218793,0,0,0.00700123,-527.944,0
0.0421479,-0.0344848,0,0,0.00420828,-818.186,0
0.0428105,-0.000972362,0,0,0.0112401,-22.7131,0
0.0435041,0.0148964,0,0,0.0149378,342.413,0
0.0441945,-0.0269609,0,0,0.00710194,-610.05,0
0.044901,-0.0278782,0,0,0.00663187,-620.882,0
0.0455825,0.0010466,0,0,0.0122199,22.9605,0
0.0462601,-0.0317732,0,0,0.00566017,-686.837,0
0.0469306,-0.0329301,0,0,0.00512757,-701.676,0
0.0476128,-0.037561,0,0,0.00470966,-788.884,0
0.0483021,-0.0052569,0,0,0.0105023,-108.834,0
0.0489786,-0.0383965,0,0,0.00389974,-783.944,0
0.0496714,-0.0550751,0,0,0.000366012,-1108.79,0
0.0503561,-0.0546537,0,0,0.00042793,-1085.34,0
0.0510412,-0.0382592,0,0,0.00362383,-749.575,0
0.0517249,-0.0116409,0,0,0.00830097,-225.054,0
0.0524013,-0.0348925,0,0,0.00391078,-665.869,0
0.0531005,-0.0455195,0,0,0.00212983,-857.232,0
0.0537757,-0.0553044,0,0,1.37893e-05,-1028.43,0
0.0544723,-0.04857,0,0,0.00141113,-891.645,0
0.055166,-0.0246113,0,0,0.00613074,-446.132,0
0.0558469,-0.00260099,0,0,0.0103099,-46.5735,0
0.0565311,-0.0155839,0,0,0.00811723,-275.67,0
0.0572178,-0.0246695,0,0,0.00633975,-431.151,0
0.0579111,-0.0487953,0,0,0.00144626,-842.589,0
0.0586144,-0.0556518,0,0,2.02605e-05,-949.456,0
0.0593135,-0.045471,0,0,0.00194852,-766.621,0
0.0600089,-0.0186894,0,0,0.00709515,-311.444,0
0.0606908,-0.0430933,0,0,0.00221944,-710.046,0
0.0613895,-0.0335012,0,0,0.00432706,-545.716,0
0.0620645,-0.0119949,0,0,0.00888953,-193.265,0
0.0627557,0.00148696,0,0,0.0110288,23.6945,0
0.063443,-0.0328678,0,0,0.00410487,-518.068,0
0.0641378,-0.0501759,0,0,0.000454416,-782.315,0
0.0648269,-0.0502222,0,0,0.000429917,-774.713,0
0.0655298,-0.0328414,0,0,0.00381091,-501.167,0
0.0662054,0.000661135,0,0,0.011159,9.98612,0
0.066881,-0.0311817,0,0,0.00529948,-466.226,0
0.0675727,-0.0304878,0,0,0.00520857,-451.186,0
0.0682845,-0.0313336,0,0,0.00538574,-458.869,0
0.0689673,-0.0406749,0,0,0.00358653,-589.771,0
0.0696738,-0.0568191,0,0,0.000293716,-815.503,0
0.070356,-0.0560757,0,0,0.000453355,-797.028,0
