0.000706005,0.0299481,0,0,0.010613,42419.2,0
0.00138785,0.0129653,0,0,0.00676312,9342.02,0
0.00207158,-0.0113748,0,0,0.0020657,-5490.86,0
0.00275044,1.91144e-05,0,0,0.00441641,6.94956,0
0.00344863,-0.0189818,0,0,0.000651308,-5504.15,0
0.00411458,-0.0214487,0,0,0.000175371,-5212.86,0
0.00480954,-0.00756639,0,0,0.00282577,-1573.21,0
0.00548583,0.0227327,0,0,0.0092376,4143.89,0
0.00617443,0.0714202,0,0,0.0202251,11567.1,0
0.00686533,0.0570798,0,0,0.0154104,8314.21,0
0.00756558,0.0141635,0,0,0.00682548,1872.09,0
0.00827434,0.0137372,0,0,0.00636011,1660.22,0
0.00897495,0.0431946,0,0,0.0121593,4812.79,0
0.00966885,0.00668936,0,0,0.00445891,691.846,0
0.010345,-0.012426,0,0,0.00085939,-1201.15,0
0.0110354,-0.0150999,0,0,0.000201931,-1368.32,0
0.011726,-0.000390429,0,0,0.00332796,-33.296,0
0.0124281,-0.0132813,0,0,0.00064483,-1068.65,0
0.013138,-0.0152436,0,0,0.000247358,-1160.27,0
0.013829,-0.00272438,0,0,0.00277929,-197.004,0
0.0145198,-0.0161167,0,0,0.000142535,-1109.98,0
0.0152074,-0.0126452,0,0,0.000851438,-831.516,0
0.0158945,-0.0167013,0,0,8.66197e-05,-1050.75,0
0.0165912,-0.00776798,0,0,0.0017231,-468.2,0
0.0172809,0.0168633,0,0,0.00603609,975.838,0
0.0179552,0.0562768,0,0,0.01428,3134.3,0
0.0186487,0.0299129,0,0,0.00956134,1604.02,0
0.0193486,0.00383231,0,0,0.00482012,198.066,0
0.0200333,-0.0153238,0,0,0.000666539,-764.915,0
0.0207333,-0.0177155,0,0,0.000221059,-854.444,0
0.0214189,-0.00270643,0,0,0.0033839,-126.357,0
0.0220901,0.0286979,0,0,0.00998536,1299.13,0
0.0227864,0.0445554,0,0,0.0140462,1955.35,0
0.0234692,0.101549,0,0,0.0258853,4326.89,0
0.0241544,0.11106,0,0,0.0292302,4597.92,0
0.0248631,0.190889,0,0,0.0433565,7677.6,0
0.02556,0.197156,0,0,0.0417019,7713.46,0
0.0262478,0.233696,0,0,0.0496891,8903.47,0
0.0269385,0.152035,0,0,0.0310216,5643.77,0
0.0276357,0.186732,0,0,0.0368716,6756.92,0
0.0283383,0.143029,0,0,0.0288254,5047.19,0
0.0290269,0.161383,0,0,0.0312772,5559.78,0
0.0297257,0.225815,0,0,0.0441834,7596.63,0
0.030428,0.224935,0,0,0.0446463,7392.36,0
0.0311234,0.144844,0,0,0.0306459,4653.88,0
0.0318327,0.158836,0,0,0.0319973,4989.71,0
0.032537,0.185455,0,0,0.0368203,5699.83,0
0.0332397,0.182015,0,0,0.0354908,5475.85,0
0.0339375,0.266517,0,0,0.0510738,7853.15,0
0.0346177,0.338408,0,0,0.0661384,9775.57,0
0.03532,0.369593,0,0,0.0720888,10464.1,0
0.0360134,0.46785,0,0,0.0920641,12991,0
0.0366873,0.373534,0,0,0.0687923,10181.6,0
0.0373801,0.480655,0,0,0.0902952,12858.6,0
0.0380642,0.402493,0,0,0.073122,10574.1,0
0.038756,0.360564,0,0,0.0643123,9303.44,0
0.0394619,0.361397,0,0,0.0673127,9158.1,0
0.0401468,0.407515,0,0,0.0715833,10150.6,0
