0.000690019,-0.0032982,0,0,0.000120342,-4779.87,0
0.0013729,-0.00219567,0,0,0.000299257,-1599.3,0
0.00205519,-0.00104924,0,0,0.000505499,-510.531,0
0.00275296,0.016886,0,0,0.00402081,6133.78,0
0.00344791,0.0327174,0,0,0.0075055,9489.04,0
0.0041382,0.0413021,0,0,0.00916968,9980.68,0
0.00481911,0.0199469,0,0,0.00501511,4139.13,0
0.00550482,0.0271251,0,0,0.00599252,4927.52,0
0.00619932,0.00941069,0,0,0.00269729,1518.02,0
0.00689968,0.0255833,0,0,0.00594981,3707.9,0
0.00759412,0.00232141,0,0,0.00135952,305.685,0
0.00828353,0.0212114,0,0,0.00519864,2560.67,0
0.00896263,0.00946413,0,0,0.00296319,1055.95,0
0.00964834,-0.0050002,0,0,0.000250451,-518.244,0
0.0103395,-0.0031929,0,0,0.000655345,-308.807,0
0.0110237,0.0154871,0,0,0.00446296,1404.89,0
0.011712,0.0513545,0,0,0.0121801,4384.79,0
0.0124116,0.106275,0,0,0.0236469,8562.62,0
0.013103,0.093404,0,0,0.0195681,7128.46,0
0.0138021,0.11639,0,0,0.0245922,8432.81,0
0.0144916,0.112086,0,0,0.0235848,7734.54,0
0.0151787,0.180552,0,0,0.0335372,11895,0
0.0158643,0.188123,0,0,0.0336816,11858.2,0
0.0165421,0.122465,0,0,0.0205819,7403.28,0
0.0172327,0.12981,0,0,0.0236606,7532.76,0
0.017921,0.118777,0,0,0.0217908,6627.79,0
0.0186088,0.10092,0,0,0.0184113,5423.27,0
0.0192996,0.15309,0,0,0.0305037,7932.3,0
0.0200011,0.176703,0,0,0.0343338,8834.65,0
0.0206859,0.259937,0,0,0.048875,12565.9,0
0.0213859,0.281997,0,0,0.052858,13186.2,0
0.02208,0.274056,0,0,0.0538218,12412,0
0.0227633,0.323531,0,0,0.0591888,14212.8,0
0.0234738,0.229414,0,0,0.0402131,9773.17,0
0.0241655,0.272135,0,0,0.0450757,11261.3,0
0.0248518,0.313351,0,0,0.0523855,12608.8,0
0.0255467,0.287571,0,0,0.045761,11256.7,0
0.0262261,0.268487,0,0,0.0408404,10237.4,0
0.026929,0.35622,0,0,0.0575851,13228.1,0
0.0276268,0.31072,0,0,0.0511272,11247,0
0.0283235,0.286468,0,0,0.0442201,10114.2,0
0.0290036,0.331013,0,0,0.0537991,11412.8,0
0.0296981,0.243671,0,0,0.0370466,8204.94,0
0.0303811,0.174559,0,0,0.0236972,5745.62,0
0.031063,0.166554,0,0,0.0212517,5361.81,0
0.0317615,0.198453,0,0,0.028027,6248.21,0
0.0324588,0.275471,0,0,0.0424518,8486.8,0
0.0331446,0.239427,0,0,0.0359731,7223.72,0
0.0338388,0.244606,0,0,0.036896,7228.58,0
0.0345246,0.197941,0,0,0.0286472,5733.33,0
0.0352081,0.13717,0,0,0.017514,3895.98,0
0.0359041,0.0921537,0,0,0.0078205,2566.66,0
0.0365954,0.0642392,0,0,0.00223821,1755.39,0
0.037274,0.0545257,0,0,0.000373687,1462.83,0
0.037977,0.0717411,0,0,0.00397372,1889.07,0
0.0386594,0.0733046,0,0,0.00399803,1896.17,0
0.0393442,0.0974148,0,0,0.00894787,2475.96,0
0.0400444,0.074358,0,0,0.00489049,1856.89,0
0.040741,0.0538131,0,0,0.000809039,1320.86,0
0.0414266,0.0505839,0,0,0.000155477,1221.05,0
0.0421232,0.0645326,0,0,0.00308895,1531.99,0
0.0427893,0.0954015,0,0,0.00981987,2229.56,0
0.0434761,0.0882294,0,0,0.00859656,2029.38,0
0.0441714,0.120771,0,0,0.0150308,2734.15,0
0.0448586,0.156314,0,0,0.0215351,3484.59,0
0.0455479,0.103798,0,0,0.0118857,2278.87,0
0.0462563,0.111436,0,0,0.0124957,2409.09,0
0.0469471,0.13414,0,0,0.0169587,2857.25,0
0.0476388,0.103923,0,0,0.0106548,2181.49,0
0.0483233,0.0695606,0,0,0.00411279,1439.48,0
0.0490166,0.0728132,0,0,0.00497095,1485.48,0
0.0497185,0.0520485,0,0,0.000797529,1046.86,0
0.0503922,0.0494118,0,0,0.000174649,980.545,0
