0.000687912,-0.0203968,0,0,0.000941878,-29650.3,0
0.00137831,-0.0246454,0,0,0.000106783,-17880.9,0
0.00207573,-0.014835,0,0,0.00201166,-7146.87,0
0.00277175,-0.0251728,0,0,2.56622e-05,-9081.9,0
0.00345243,-0.0187106,0,0,0.00147018,-5419.55,0
0.00413113,0.00506639,0,0,0.00625533,1226.39,0
0.00483477,0.0472424,0,0,0.0148573,9771.38,0
0.00552939,0.0562229,0,0,0.0159278,10168,0
0.00619624,0.114729,0,0,0.0281579,18516,0
0.00688942,0.150235,0,0,0.0366134,21806.7,0
0.00758479,0.200994,0,0,0.0485033,26499.7,0
0.00827805,0.133609,0,0,0.0352806,16140.2,0
0.0089683,0.144307,0,0,0.0386144,16090.8,0
0.00965441,0.148236,0,0,0.0371136,15354.2,0
0.0103259,0.111925,0,0,0.0293204,10839.2,0
0.0110044,0.118447,0,0,0.030173,10763.6,0
0.0116803,0.0578604,0,0,0.0164781,4953.66,0
0.0123729,0.0923007,0,0,0.0228381,7459.93,0
0.0130599,0.0734627,0,0,0.0186141,5625.06,0
0.0137329,0.0683397,0,0,0.0187647,4976.35,0
0.0144172,0.0775073,0,0,0.0199557,5376.05,0
0.015105,0.0727466,0,0,0.019629,4816.06,0
0.0158085,0.0235874,0,0,0.00958102,1492.07,0
0.0164918,-0.00751232,0,0,0.0030346,-455.518,0
0.0171934,-0.0217993,0,0,0.000171935,-1267.89,0
0.0178602,-0.01898,0,0,0.000693779,-1062.69,0
0.0185604,0.000276411,0,0,0.00446734,14.8926,0
0.0192471,0.0354366,0,0,0.0112787,1841.15,0
0.0199351,0.0176147,0,0,0.00703046,883.606,0
0.0206355,-0.0087105,0,0,0.00198895,-422.112,0
0.0213312,-0.019042,0,0,2.05888e-05,-892.684,0
0.0220235,-0.0124314,0,0,0.00144125,-564.462,0
0.0227246,-0.0162331,0,0,0.000717344,-714.339,0
0.0234172,-0.0188063,0,0,0.000203355,-803.099,0
