0.000686313,0.00235943,0,0,0.00257876,3437.83,0
0.00138759,0.025346,0,0,0.00681495,18266.2,0
0.00208464,0.0372237,0,0,0.0095286,17856.2,0
0.00277333,0.00567323,0,0,0.00323501,2045.64,0
0.00347025,-0.0095217,0,0,0.000244238,-2743.81,0
0.00415834,-0.00750685,0,0,0.000576597,-1805.25,0
0.00484558,0.0107062,0,0,0.00419325,2209.48,0
0.00554067,0.0083583,0,0,0.00401687,1508.53,0
0.00625151,-0.00913646,0,0,0.000393142,-1461.48,0
0.00694562,-0.0068841,0,0,0.000856188,-991.142,0
0.0076425,-0.0101581,0,0,0.000245785,-1329.15,0
0.00833528,-0.00826731,0,0,0.000635155,-991.846,0
0.00902751,0.0107546,0,0,0.00454976,1191.32,0
0.00972138,0.0329326,0,0,0.00889164,3387.65,0
0.0103952,0.00376128,0,0,0.00283617,361.828,0
0.0111046,-0.0099971,0,0,0.00012493,-900.271,0
0.0117897,-0.00619201,0,0,0.000917434,-525.205,0
0.0124859,-0.00757162,0,0,0.00043624,-606.413,0
0.013196,-0.00749446,0,0,0.000444005,-567.934,0
0.0138781,0.00849932,0,0,0.00363064,612.424,0
0.0145597,-0.00784407,0,0,0.000375334,-538.751,0
0.0152398,-0.00731637,0,0,0.000467282,-480.084,0
0.0159435,0.00452435,0,0,0.00268591,283.773,0
0.0166439,-0.00864474,0,0,0.000110202,-519.395,0
0.0173426,-0.00444613,0,0,0.00096948,-256.371,0
0.018015,0.0123344,0,0,0.00409413,684.677,0
0.0187072,-0.00552724,0,0,0.000489284,-295.461,0
0.0194203,-0.00618972,0,0,0.000359118,-318.723,0
0.0201166,0.00986436,0,0,0.00335116,490.36,0
0.0208266,0.0387733,0,0,0.00901366,1861.72,0
0.0215133,0.0203375,0,0,0.00513113,945.347,0
0.0222255,0.0309829,0,0,0.00680024,1394.03,0
0.0229181,0.0107011,0,0,0.00227109,466.926,0
0.0236176,-0.000712271,0,0,4.77916e-05,-30.1586,0
0.0243105,0.00511165,0,0,0.00120577,210.265,0
0.0250006,0.0264614,0,0,0.00523332,1058.43,0
0.0257005,0.0374519,0,0,0.00706737,1457.25,0
0.0264002,0.078852,0,0,0.015602,2986.8,0
0.0270908,0.110546,0,0,0.0205756,4080.6,0
0.0277882,0.118156,0,0,0.0206438,4252.03,0
0.0284694,0.147313,0,0,0.0250189,5174.44,0
0.0291557,0.17119,0,0,0.0306583,5871.58,0
0.0298644,0.114763,0,0,0.0197074,3842.79,0
0.030547,0.0989257,0,0,0.0167491,3238.47,0
0.0312334,0.0803413,0,0,0.013372,2572.29,0
0.0319006,0.0560277,0,0,0.00879365,1756.32,0
0.0325939,0.0527117,0,0,0.007693,1617.22,0
0.0332907,0.0615586,0,0,0.00966171,1849.12,0
0.0339879,0.0666093,0,0,0.0103103,1959.79,0
0.0346794,0.0343666,0,0,0.00373271,990.98,0
0.0353639,0.0401665,0,0,0.00498337,1135.81,0
0.0360555,0.0206422,0,0,0.000687928,572.512,0
0.0367574,0.0182895,0,0,0.000210041,497.575,0
0.0374469,0.0322502,0,0,0.00284631,861.223,0
0.038133,0.0418364,0,0,0.0045915,1097.12,0
0.0388262,0.0248952,0,0,0.000916899,641.195,0
0.0395156,0.0209527,0,0,0.000117273,530.238,0
0.0402099,0.0228501,0,0,0.000297868,568.269,0
0.0408944,0.0241746,0,0,0.000582838,591.148,0
0.041601,0.0373739,0,0,0.00305371,898.391,0
0.0423076,0.0229002,0,0,0.000186863,541.278,0
0.0429815,0.0252184,0,0,0.000673441,586.727,0
0.0436642,0.0223692,0,0,4.31127e-05,512.3,0
0.044363,0.0337911,0,0,0.00223925,761.695,0
0.0450719,0.0626219,0,0,0.00792389,1389.38,0
0.0457665,0.0410111,0,0,0.00377212,896.094,0
0.0464595,0.0246563,0,0,0.000264805,530.705,0
0.047137,0.0265986,0,0,0.000606361,564.282,0
0.0478392,0.0358577,0,0,0.00242354,749.546,0
0.0485317,0.0371107,0,0,0.00261582,764.669,0
0.0492045,0.0243626,0,0,0.000163087,495.128,0
0.0499023,0.0276141,0,0,0.000801329,553.364,0
0.0505933,0.0469846,0,0,0.00460803,928.672,0
0.0512775,0.0350881,0,0,0.0018685,684.277,0
0.0519434,0.0262078,0,0,6.12392e-06,504.545,0
0.0526491,0.0343885,0,0,0.00168483,653.165,0
0.0533385,0.0429744,0,0,0.00332698,805.691,0
0.0540319,0.0278182,0,0,0.000233608,514.848,0
0.0547225,0.0297846,0,0,0.000636776,544.284,0
0.05542,0.0492923,0,0,0.00479885,889.43,0
0.0560938,0.0299986,0,0,0.00102317,534.793,0
0.0567941,0.0249425,0,0,6.53409e-05,439.174,0
0.0574881,0.0366622,0,0,0.00240093,637.735,0
0.058195,0.0659686,0,0,0.00824069,1133.58,0
0.0588813,0.111779,0,0,0.0182424,1898.38,0
0.0595754,0.0979616,0,0,0.0157725,1644.33,0
0.0602639,0.0849671,0,0,0.0133772,1409.92,0
0.0609467,0.125273,0,0,0.0207089,2055.46,0
0.0616358,0.192602,0,0,0.0344053,3124.84,0
0.062314,0.165588,0,0,0.0288212,2657.31,0
0.0630162,0.165874,0,0,0.0286277,2632.24,0
0.0636963,0.232863,0,0,0.0425552,3655.84,0
0.0644028,0.198948,0,0,0.0349596,3089.12,0
0.0650916,0.131251,0,0,0.0225339,2016.41,0
0.0657863,0.149722,0,0,0.0289062,2275.88,0
0.0664772,0.141467,0,0,0.0291194,2128.05,0
0.0671847,0.116869,0,0,0.0244039,1739.51,0
0.0678813,0.112715,0,0,0.0206385,1660.48,0
0.0685565,0.0955836,0,0,0.0190931,1394.23,0
0.0692479,0.0561093,0,0,0.0112187,810.266,0
0.069937,0.0323336,0,0,0.00625308,462.325,0
0.0706216,0.0359589,0,0,0.00663257,509.177,0
0.0713172,0.0785951,0,0,0.0145314,1102.05,0
0.0719995,0.11904,0,0,0.0208052,1653.34,0
0.0726846,0.0849844,0,0,0.0147166,1169.22,0
0.0733822,0.0442232,0,0,0.00581915,602.643,0
0.0740686,0.0224088,0,0,0.00101667,302.542,0
0.0747634,0.0175896,0,0,7.89276e-05,235.27,0
0.0754541,0.029206,0,0,0.0023029,387.07,0
0.0761595,0.0526139,0,0,0.00692095,690.838,0
0.0768496,0.0951869,0,0,0.015392,1238.61,0
0.0775369,0.075678,0,0,0.012221,976.025,0
0.0782215,0.107671,0,0,0.0185807,1376.49,0
0.0789124,0.134734,0,0,0.023802,1707.38,0
0.0796084,0.206373,0,0,0.0372149,2592.35,0
0.0803091,0.241047,0,0,0.0445913,3001.49,0
0.0810017,0.272091,0,0,0.0493027,3359.08,0
0.0816955,0.18971,0,0,0.031054,2322.16,0
0.0823965,0.21573,0,0,0.0343402,2618.19,0
0.0831019,0.25828,0,0,0.0423387,3107.99,0
0.0838071,0.234096,0,0,0.0348005,2793.28,0
0.0844935,0.167729,0,0,0.0199846,1985.11,0
0.0851868,0.15869,0,0,0.0177642,1862.85,0
0.0858793,0.17121,0,0,0.0197826,1993.61,0
0.0865825,0.157109,0,0,0.0163779,1814.56,0
0.0872652,0.194911,0,0,0.0240249,2233.55,0
0.0879396,0.197266,0,0,0.0252127,2243.19,0
0.0886302,0.248895,0,0,0.037336,2808.24,0
0.0893192,0.282915,0,0,0.0450322,3167.46,0
0.0900056,0.316779,0,0,0.0515002,3519.55,0
0.0906928,0.358021,0,0,0.0605466,3947.62,0
0.0913826,0.411994,0,0,0.0734561,4508.45,0
0.0920905,0.330279,0,0,0.0550306,3586.46,0
0.0927925,0.352621,0,0,0.0604059,3800.11,0
0.0934743,0.29707,0,0,0.0472831,3178.1,0
0.0941827,0.294695,0,0,0.0479139,3128.97,0
0.0948645,0.214716,0,0,0.0315215,2263.4,0
0.0955432,0.208722,0,0,0.0314471,2184.58,0
0.0962189,0.199436,0,0,0.0272642,2072.73,0
0.0969042,0.196703,0,0,0.0282473,2029.87,0
0.0975838,0.148935,0,0,0.0186887,1526.22,0
0.0982694,0.212138,0,0,0.0300724,2158.74,0
0.0989595,0.273046,0,0,0.0412535,2759.17,0
0.0996484,0.353392,0,0,0.0562975,3546.38,0
0.100351,0.336047,0,0,0.0542787,3348.73,0
0.101023,0.313771,0,0,0.0513692,3105.94,0
0.101705,0.268626,0,0,0.0406996,2641.24,0
0.102398,0.289901,0,0,0.0453795,2831.13,0
0.103086,0.316817,0,0,0.0470925,3073.33,0
0.103777,0.241009,0,0,0.0314355,2322.38,0
0.104486,0.261412,0,0,0.0357622,2501.89,0
0.105174,0.270322,0,0,0.0365254,2570.24,0
0.105882,0.304933,0,0,0.0436029,2879.94,0
0.10657,0.23228,0,0,0.0285209,2179.6,0
0.107272,0.289784,0,0,0.0396071,2701.39,0
0.107972,0.287261,0,0,0.0394993,2660.52,0
0.108681,0.349551,0,0,0.0498188,3216.31,0
0.109356,0.428863,0,0,0.0656292,3921.72,0
0.110037,0.429107,0,0,0.0637844,3899.67,0
0.110735,0.444469,0,0,0.0679573,4013.82,0
0.111434,0.407967,0,0,0.0595411,3661.07,0
0.112127,0.467582,0,0,0.0706168,4170.12,0
0.112806,0.522606,0,0,0.0824145,4632.78,0
0.113511,0.489646,0,0,0.0744551,4313.64,0
0.114192,0.496685,0,0,0.0747219,4349.57,0
0.114885,0.500758,0,0,0.0755449,4358.79,0
0.115554,0.575328,0,0,0.0921195,4978.85,0
0.116245,0.571106,0,0,0.0919248,4912.94,0
0.116925,0.520142,0,0,0.0774727,4448.5,0
0.117628,0.458298,0,0,0.0685845,3896.18,0
0.118326,0.44276,0,0,0.06183,3741.87,0
0.119027,0.408553,0,0,0.054997,3432.45,0
0.119698,0.385736,0,0,0.0503543,3222.59,0
0.120378,0.375709,0,0,0.0464509,3121.08,0
0.121072,0.400445,0,0,0.0525433,3307.51,0
0.121759,0.403069,0,0,0.0549733,3310.38,0
