0.000695834,-0.0203553,0,0,0.00465767,-29253.1,0
0.00136612,-0.0116172,0,0,0.0075203,-8503.8,0
0.00203805,0.00766556,0,0,0.0107682,3761.22,0
0.00274301,-0.0127946,0,0,0.00677625,-4664.44,0
0.00343343,-0.00664691,0,0,0.00824634,-1935.94,0
0.00412524,-0.014516,0,0,0.00668029,-3518.82,0
0.00481629,0.0279335,0,0,0.0156924,5799.8,0
0.00550177,0.000184279,0,0,0.0104694,33.4946,0
0.00619669,0.0347831,0,0,0.0172,5613.18,0
0.00687695,0.0525095,0,0,0.0220554,7635.57,0
0.0075701,0.0490347,0,0,0.0221997,6477.41,0
0.00826889,0.0343989,0,0,0.0192711,4160.04,0
0.00896434,0.0567694,0,0,0.0244143,6332.8,0
0.0096583,0.0684177,0,0,0.0241324,7083.82,0
0.010348,0.0990775,0,0,0.0287333,9574.54,0
0.0110491,0.0955262,0,0,0.0277822,8645.6,0
0.0117434,0.0733709,0,0,0.0228868,6247.85,0
0.0124273,0.0252749,0,0,0.0130078,2033.83,0
0.0131297,-0.00131813,0,0,0.00853057,-100.393,0
0.0138203,0.0148186,0,0,0.0103622,1072.23,0
0.0145047,0.0251354,0,0,0.0128601,1732.92,0
0.0151838,0.0214736,0,0,0.0116155,1414.24,0
0.0158763,-0.0138893,0,0,0.0043883,-874.845,0
0.0165796,-0.00593972,0,0,0.00610807,-358.255,0
0.0172729,-0.00202849,0,0,0.00742854,-117.438,0
0.0179633,0.000389629,0,0,0.00777489,21.6902,0
0.0186518,0.0454628,0,0,0.0169833,2437.45,0
0.0193433,0.041756,0,0,0.0155294,2158.68,0
0.0200293,0.0151792,0,0,0.0107182,757.849,0
0.020711,-0.00609989,0,0,0.00631779,-294.525,0
0.0214069,-0.00738797,0,0,0.0058653,-345.12,0
0.0221048,-0.0300983,0,0,0.00106036,-1361.61,0
0.0228065,-0.0232864,0,0,0.00224037,-1021.05,0
0.0234761,0.00314547,0,0,0.00751946,133.986,0
0.0241611,-0.0168888,0,0,0.00332612,-699.006,0
0.0248469,0.00665908,0,0,0.00749254,268.005,0
0.0255419,0.0509084,0,0,0.0161589,1993.13,0
0.0262361,0.0555816,0,0,0.0169039,2118.52,0
0.0269291,0.0101267,0,0,0.00769063,376.051,0
0.0276421,-0.0187279,0,0,0.00249825,-677.512,0
0.0283251,-0.0303766,0,0,5.69681e-05,-1072.43,0
0.0290158,-0.0250082,0,0,0.00110773,-861.882,0
0.0296939,-0.00405986,0,0,0.00514322,-136.724,0
0.0303861,0.0336499,0,0,0.0127371,1107.41,0
0.0310683,-0.0006884,0,0,0.00526572,-22.1576,0
0.0317586,0.0208272,0,0,0.00955986,655.798,0
0.032448,0.00769321,0,0,0.00685274,237.093,0
0.0331303,0.049058,0,0,0.0146948,1480.76,0
0.0338259,0.0741097,0,0,0.018391,2190.91,0
0.0345126,0.0988293,0,0,0.0233412,2863.58,0
