0.00068755,-0.000368771,0,0,0.012042,-536.356,0
0.00138057,0.00584259,0,0,0.0132877,4232.01,0
0.00206535,0.0567582,0,0,0.0227601,27481.2,0
0.00275873,0.126571,0,0,0.0350845,45880.2,0
0.00344359,0.199657,0,0,0.0509371,57979.3,0
0.00412144,0.183752,0,0,0.0503659,44584.5,0
0.00481602,0.198653,0,0,0.0546802,41248.3,0
0.00551645,0.175145,0,0,0.0465513,31749.5,0
0.00619893,0.216611,0,0,0.0561382,34943.3,0
0.00689347,0.260458,0,0,0.0658665,37783.3,0
0.00758636,0.236234,0,0,0.0592009,31139.3,0
0.00827096,0.207763,0,0,0.0513604,25119.6,0
0.00896566,0.209024,0,0,0.05002,23313.8,0
0.0096673,0.309814,0,0,0.0701797,32047.6,0
0.0103705,0.374526,0,0,0.0895717,36114.6,0
0.0110428,0.277419,0,0,0.0697648,25122.1,0
0.0117261,0.201264,0,0,0.0546872,17163.7,0
0.0124042,0.131073,0,0,0.0401248,10566.8,0
0.0130924,0.19793,0,0,0.0535129,15117.9,0
0.0137951,0.120534,0,0,0.040406,8737.47,0
0.0144977,0.164074,0,0,0.0482846,11317.3,0
0.0151801,0.232486,0,0,0.0618926,15315.2,0
0.0158751,0.254522,0,0,0.0651958,16032.8,0
0.016565,0.219064,0,0,0.0613968,13224.5,0
0.0172552,0.215577,0,0,0.0591644,12493.5,0
0.0179365,0.233238,0,0,0.0627012,13003.5,0
0.0186187,0.205889,0,0,0.0551278,11058.2,0
0.0192927,0.160822,0,0,0.0474835,8335.9,0
0.0199972,0.196596,0,0,0.0535401,9831.19,0
0.0207045,0.216167,0,0,0.0575718,10440.6,0
0.0213889,0.209403,0,0,0.0566708,9790.27,0
0.0220762,0.177808,0,0,0.0504916,8054.29,0
0.0227646,0.16686,0,0,0.0494726,7329.79,0
0.0234491,0.178788,0,0,0.049942,7624.51,0
0.0241421,0.263681,0,0,0.0706928,10922,0
0.0248399,0.202172,0,0,0.0620503,8139.02,0
0.0255266,0.153196,0,0,0.0507985,6001.42,0
0.0262095,0.0701033,0,0,0.0338459,2674.73,0
0.0269018,0.0291861,0,0,0.0257223,1084.91,0
0.0275863,-0.00185949,0,0,0.0195489,-67.4062,0
0.0282848,0.0174667,0,0,0.0245357,617.531,0
0.0289806,0.0909607,0,0,0.0399465,3138.67,0
0.0296668,0.136635,0,0,0.0503103,4605.65,0
0.030367,0.0788577,0,0,0.0380286,2596.83,0
0.0310542,0.0833571,0,0,0.0416053,2684.25,0
0.0317371,0.0890688,0,0,0.045301,2806.46,0
0.0324336,0.143618,0,0,0.0558059,4428.05,0
0.0331358,0.0618452,0,0,0.037816,1866.42,0
0.0338287,0.121639,0,0,0.0488462,3595.74,0
0.0345298,0.0519022,0,0,0.0325416,1503.12,0
0.0352219,0.0758824,0,0,0.0370879,2154.41,0
0.0359124,0.00517536,0,0,0.0233102,144.111,0
0.0366114,-0.00237231,0,0,0.0225692,-64.7972,0
0.0372955,0.035246,0,0,0.0298612,945.047,0
0.0379851,-0.0237797,0,0,0.0164875,-626.028,0
0.0386822,-0.0685465,0,0,0.00784046,-1772.04,0
0.0393638,-0.0968651,0,0,0.00278537,-2460.77,0
0.040056,-0.109656,0,0,9.38469e-05,-2737.58,0
0.040741,-0.105437,0,0,0.00087259,-2587.98,0
0.0414312,-0.0853694,0,0,0.00424733,-2060.51,0
0.0421222,-0.0504982,0,0,0.010695,-1198.85,0
0.0428328,-0.0364943,0,0,0.0137313,-852.019,0
